datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-01-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,23362500.0,1.75,2.0,1.375,1.75,1.75,14961600.0,14961600.0,5.1639,3.2334257425742563,1.7491741584158411
1994-01-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,14385600.0,1.75,2.0625,0.5938,0.8125,0.8125,18003600.0,18003600.0,3.1001000000000003,0.8035161290322586,1.5617570161290308
1995-01-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,22890000.0,0.8125,1.3438,0.7812,1.0938,1.0938,20098800.0,20098800.0,0.030799999999999904,0.12736178861788622,1.0365531707317068
1996-01-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,7016400.0,1.3125,1.4375,0.25,0.3594,0.3594,23715600.0,23715600.0,-1.2615000000000007,-0.4681600000000004,0.8192031599999996
1997-01-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,3044700.0,0.375,0.4062,0.1562,0.1719,0.1719,11580000.0,11580000.0,-0.41409999999999997,-0.25043111111111094,0.25870991111111113
1998-01-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,9505600.0,0.1797,0.7917,0.0938,0.5208,0.5208,43690800.0,43690800.0,-0.19959999999999994,0.3478935185185186,0.38329643518518536
1999-01-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,45025200.0,0.526,3.5938,0.4583,1.9844,1.9844,128148400.0,128148400.0,0.4995999999999999,0.684044,1.3103263200000002
2000-01-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,137940000.0,1.9844,5.625,1.2812,5.5,5.5,42219200.0,42219200.0,3.0351000000000004,0.45164682539682527,2.7331802777777785
2001-01-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,62993700.0,5.4844,9.25,1.26,2.97,2.97,35192400.0,35192400.0,-7.787099999999998,-0.49687903225806396,4.4195413709677425
2002-01-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,21206400.0,2.99,3.3,0.6,0.96,0.96,6499200.0,6499200.0,-0.6300000000000007,0.47677777777777774,1.6257008333333327
2003-01-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,92920000.0,0.86,4.96,0.73,4.0,4.0,9719900.0,9719900.0,5.159999999999997,1.7266547619047627,1.8464684920634922
2004-01-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,252396000.0,4.3,9.99,2.8,9.84,9.84,22039100.0,22039100.0,7.910000000000002,0.7448769841269838,4.5064021428571435
2005-01-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,80548800.0,10.01,10.07,2.25,3.46,3.46,29124000.0,29124000.0,-4.4999999999999964,-0.3445079365079367,3.4136773412698425
2006-01-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,51645600.0,3.39,4.05,1.53,2.16,2.16,6869300.0,6869300.0,1.0700000000000003,0.3293824701195219,2.3432005179282855
2007-01-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,138832500.0,2.16,6.38,1.95,5.35,5.35,14407300.0,14407300.0,4.36,0.5870597609561755,3.6855513944223084
2008-01-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,60925000.0,5.39,6.55,1.32,2.5,2.5,13542300.0,13542300.0,-1.9699999999999993,-0.07441106719367593,3.328418853754941
2009-01-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,140716000.0,2.44,8.79,1.85,5.54,5.54,41301000.0,41301000.0,2.9300000000000024,0.4360595238095241,4.785000079365077
2010-01-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,73158800.0,5.59,6.47,2.48,2.86,2.86,22939500.0,22939500.0,-2.969999999999999,-0.33160317460317423,3.4959391666666666
2011-01-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,99248600.0,2.87,4.39,2.24,3.94,3.94,10804700.0,10804700.0,1.4700000000000002,0.19903174603174606,2.9182273412698434
2012-01-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,97146000.0,3.95,7.35,2.8,3.78,3.78,21225100.0,21225100.0,0.8399999999999987,0.17901200000000023,4.77043988
2013-01-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,61397000.0,3.94,4.19,2.21,2.45,2.45,14131800.0,14131800.0,0.38,0.11683665338645419,3.0201196414342664
2014-01-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,73992800.0,2.5,3.49,2.46,2.92,2.92,5155200.0,5155200.0,0.18999999999999984,0.07042460317460311,2.9630819444444434
2015-01-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,72589500.0,2.92,3.05,2.11,2.85,2.85,5843500.0,5843500.0,-1.0300000000000007,-0.12778571428571428,2.5751589285714296
2016-01-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,62793500.0,2.82,2.83,1.9,2.45,2.45,5116700.0,5116700.0,-2.6700000000000004,-0.41614285714285726,2.3217067460317464
2017-01-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,35196800.0,2.45,2.45,0.88,1.36,1.36,12525900.0,12525900.0,-3.3800000000000026,-0.676207171314741,1.6704646613545813
2018-01-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,38821500.0,1.38,2.05,0.96,1.5,1.5,9137300.0,9137300.0,0.2899999999999997,0.12066932270916336,1.2641433864541838
2019-01-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,29054040.0,1.47,1.7,0.88,1.14,1.14,7118800.0,7118800.0,-1.6400000000000006,-0.4539523809523811,1.2593123809523805
2020-01-01,INOD,Innodata Inc.,NASDAQ,1993-08-10,55164339.99999999,1.14,2.68,0.75,2.26,2.26,11963368.0,11963368.0,1.07,0.5921620111731841,1.3069087709497214
