datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,124542800.0,4.268,5.084,3.4771,4.4785,4.4785,517900.0,517900.0,2.9357,1.358092307692308,4.494827846153848
1995-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,161700000.0,4.4785,5.7544,4.3233,5.1197,5.1197,269700.0,269700.0,0.2379,0.19075531914893615,4.690701170212766
1996-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,181745700.0,4.9869,6.6238,4.5784,5.5659,5.5659,372700.0,372700.0,2.0361,0.5648518518518519,5.268575370370373
1997-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,214988400.0,5.8833,9.8756,5.2108,8.8508,8.8508,506400.0,506400.0,-1.8652999999999995,0.005093333333333341,7.1053312
1998-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,205390800.0,8.8944,13.3168,7.8821,9.0585,9.0585,578000.0,578000.0,0.6922000000000004,0.12069942196531788,10.538774450867052
1999-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,159395600.0,9.3943,10.4994,7.1514,7.4909,7.4909,585000.0,585000.0,-4.500100000000003,-0.20204687499999996,8.417698541666665
2000-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,153448200.0,7.7495,8.2231,5.7962,7.7875,7.7875,653000.0,653000.0,3.7582,0.3626631016042782,7.1077070588235305
2001-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,267716400.0,7.3194,16.511,7.2118,13.4532,13.4532,1968800.0,1968800.0,17.981599999999997,0.8641837606837606,11.604801025641024
2002-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,305882400.0,13.7641,18.6411,12.5491,15.9597,15.9597,1947000.0,1947000.0,6.308300000000003,0.2544679999999999,15.328745160000004
2003-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,376697600.0,16.0833,22.9167,14.3388,19.4906,19.4906,2419100.0,2419100.0,-3.1167000000000025,-0.0015039682539682013,18.793536428571425
2004-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,409868800.0,19.9966,23.2363,14.482,21.8804,21.8804,2962400.0,2962400.0,10.7199,0.2732777777777779,19.051867380952384
2005-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,353354400.0,22.209,22.219,15.7188,19.532,19.532,3765300.0,3765300.0,-5.2701,-0.03181746031746033,18.85547464285714
2006-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,447028000.0,19.7172,26.9397,18.2405,25.5997,25.5997,4068800.0,4068800.0,15.549900000000003,0.33962549800796793,21.070413386454177
2007-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,357486900.0,25.5521,27.5539,16.175,21.328,21.328,6454400.0,6454400.0,-8.819699999999992,-0.010127490039840599,22.5550538247012
2008-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,394728400.0,21.6957,28.0344,15.4901,24.1787,24.1787,9715600.0,9715600.0,14.459999999999994,0.5001699604743083,22.229607312252963
2009-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,213164500.0,24.6795,24.8495,5.2787,8.5593,8.5593,18862600.0,18862600.0,-15.379999999999999,-0.0032936507936509305,9.651789642857137
2010-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,267276600.0,8.655,12.8194,7.5731,10.9262,10.9262,12815400.0,12815400.0,2.4600000000000004,0.16707936507936505,10.010275158730158
2011-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,238867200.0,10.9445,11.7172,6.3349,9.4164,9.4164,10986700.0,10986700.0,-1.169900000000001,0.050242063492063484,9.554555634920636
2012-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,340320700.0,9.7447,12.7228,8.8097,12.4284,12.4284,9865300.0,9865300.0,3.860099999999995,0.18759200000000004,10.754880959999998
2013-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,337841000.0,12.653,14.5475,11.386,13.4004,13.4004,10960000.0,10960000.0,1.1300999999999999,0.049527777777777754,12.641238849206355
2014-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,321494400.0,13.4003,13.9959,10.8123,13.6636,13.6636,8503500.0,8503500.0,0.9000000000000005,0.050142857142857114,12.640732103174596
2015-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,339438600.0,13.8747,17.8399,12.2597,15.9454,15.9454,8619500.0,8619500.0,4.2399000000000004,0.12803968253968265,14.946135873015875
2016-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,513585600.0,15.7361,28.1937,14.2563,26.5475,26.5475,8028200.0,8028200.0,14.65989999999999,0.30671825396825386,19.482546031746022
2017-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,490708400.0,26.9322,29.0686,20.4439,25.9232,25.9232,6748500.0,6748500.0,1.3698000000000015,0.046358565737051806,24.464657410358562
2018-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,511054819.6,25.9393,33.7266,23.4038,29.6006,29.6006,7408900.0,7408900.0,9.32,0.14493625498007964,29.61232235059762
2019-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,486018878.4,29.3064,34.5311,28.7415,30.0222,30.0222,6616100.0,6616100.0,4.310099999999995,0.06299603174603177,31.518972777777773
2020-01-01,FCBC,First Community Bancshares Inc.,NASDAQ,1994-04-08,337724097.27169997,29.9745,30.5823,17.8293,19.049999,19.049999,9433278.0,9433278.0,-11.1407,-0.22013483146067425,22.85497247191011
