datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-01-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,59616000.0,0.0,1.053498,0.671605,0.921811,0.813873,51780200.0,51780200.0,0.0,0.0,0.8714920588235293
1987-01-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,22032000.0,0.0,1.251029,0.263374,0.342387,0.302296,55283200.0,55283200.0,0.0,0.0,0.7045525691699591
1988-01-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,21168000.0,0.0,0.401646,0.237037,0.329218,0.290669,26020400.0,26020400.0,0.0,0.0,0.23559667984189694
1989-01-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,14688000.0,0.0,0.355556,0.2107,0.223868,0.197655,17330700.0,17330700.0,0.0,0.0,0.1828032539682542
1990-01-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,15552000.0,0.223868,0.329218,0.171193,0.237037,0.209282,12814800.0,12814800.0,0.0,0.0,0.14191486166007916
1991-01-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,23108000.0,0.0,0.434568,0.237037,0.355556,0.313923,9533500.0,9533500.0,0.0,0.0,0.1661447035573123
1992-01-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,37932000.0,0.355556,0.605761,0.355556,0.579424,0.511578,5176400.0,5176400.0,0.44116,0.3734881889763781,0.18664350393700782
1993-01-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,64232000.0,0.592593,0.987654,0.566255,0.987654,0.872007,7642800.0,7642800.0,0.36876000000000003,0.22920553359683796,0.5341141897233198
1994-01-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,58934000.0,0.987654,1.053498,0.882305,1.053498,0.930141,5660700.0,5660700.0,1.0206000000000002,0.44576984126984126,0.6350517063492069
1995-01-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,48750000.0,0.974486,1.106173,0.790123,0.869136,0.767366,11163500.0,11163500.0,0.8197300000000004,0.34450793650793654,0.5117995238095238
1996-01-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,40984000.0,0.869136,0.974486,0.61893,0.72428,0.639472,5535700.0,5535700.0,0.5958600000000001,0.36205118110236223,0.3712129921259841
1997-01-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,66500000.0,0.72428,1.356379,0.632099,1.165432,1.028969,5701600.0,5701600.0,0.31282000000000004,0.1709249011857708,0.5034695256916999
1998-01-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,59346000.0,1.165432,1.580247,0.948148,1.046914,0.924328,5650500.0,5650500.0,-0.32224000000000014,-0.060329365079365066,0.8393865476190479
1999-01-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,55539000.0,1.007407,1.185185,0.750617,1.017284,0.898168,5971000.0,5971000.0,-0.60991,-0.20616269841269858,0.6157524603174603
2000-01-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,49914000.0,1.017284,1.264198,0.869136,0.94321,0.832767,5910200.0,5910200.0,-0.33459,-0.11075,0.5923461111111115
2001-01-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,75390000.0,0.94321,1.501235,0.790123,1.398519,1.234763,2791900.0,2791900.0,-0.05233999999999995,0.05587096774193547,0.5718894758064519
2002-01-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,81984000.0,1.396148,1.72958,1.260247,1.496494,1.321265,5086500.0,5086500.0,0.56023,0.16462698412698418,0.8347625
2003-01-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,221656000.0,1.496494,3.352889,1.237333,2.746667,2.425053,62722700.0,62722700.0,1.0883600000000024,0.3119206349206352,1.9552553968253963
2004-01-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,331482000.0,2.730667,4.245333,2.72,4.040889,3.567731,65607800.0,65607800.0,1.39556,0.18921825396825404,3.317239365079366
2005-01-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,400950000.0,3.984,5.230222,3.032889,4.858667,4.289754,85633800.0,85633800.0,-0.3511299999999995,-0.002035714285714256,4.092350158730159
2006-01-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,409005000.0,4.984,6.608,3.874667,4.965333,4.383931,137270900.0,137270900.0,0.5333400000000003,0.07401992031872513,5.134279043824704
2007-01-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,306342000.0,4.976,5.28,2.84,3.72,3.284416,129906800.0,129906800.0,0.5280099999999999,0.07569322709163351,4.309425537848605
2008-01-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,416142000.0,3.706667,6.024,3.130667,5.056,4.46398,159864400.0,159864400.0,2.786589999999999,0.32011067193675896,4.605220869565216
2009-01-01,MRTN,Marten Transport Ltd.,NASDAQ,1986-09-25,394900000.0,5.106667,6.005333,3.922667,4.786667,4.226183,137320800.0,137320800.0,-0.1999699999999994,0.013849206349206363,4.898853373015872
