datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,16.0375,18.4586,15.5852,17.9928,17.9928,2241400.0,2241400.0,-0.78,-0.03451239669421489,17.025227933884302
2007-01-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,17.9992,21.1871,17.567,19.854,19.854,4930000.0,4930000.0,-2.800000000000001,-0.049382470119521925,19.50763458167332
2008-01-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,19.8076,20.4051,8.2865,12.4521,12.4521,5626300.0,5626300.0,-2.2397999999999976,0.025332015810276682,16.76704375494071
2009-01-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,12.3997,18.4573,9.0314,17.3947,17.3947,6144400.0,6144400.0,2.370000000000002,0.08195634920634924,14.281227341269844
2010-01-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,17.4989,19.8195,6.8351,19.7849,19.7849,3703800.0,3703800.0,0.5800000000000005,0.016263999999999973,17.780846120000007
2011-01-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,20.0522,22.4253,16.3958,19.2294,19.2294,1809600.0,1809600.0,-0.8800000000000002,-0.009031746031746026,20.116160317460317
2012-01-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,19.529,22.9699,18.7029,22.3013,22.3013,1339500.0,1339500.0,4.880000000000003,0.0954314516129032,21.323072016129032
2013-01-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,23.0229,30.6879,22.1643,30.6879,30.6879,2558100.0,2558100.0,6.689900000000004,0.10185317460317458,26.789277936507943
2014-01-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,30.6277,36.0627,28.7475,35.5538,35.5538,2295300.0,2295300.0,-0.5401000000000006,-0.0053531746031745915,32.137418293650796
2015-01-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,35.75,36.8022,20.9984,36.0364,36.0364,6266700.0,6266700.0,-6.470100000000007,-0.06869444444444439,35.65010714285714
2016-01-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,35.5015,39.6687,32.4431,39.0649,39.0649,11340900.0,11340900.0,-6.7796999999999965,-0.06730158730158732,37.40035924603174
2017-01-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,39.3655,49.8152,39.1355,49.4437,49.4437,12697900.0,12697900.0,-6.000099999999998,-0.05329880478087646,44.25076689243028
2018-01-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,49.6275,54.6663,44.1167,47.3567,47.3567,42508800.0,42508800.0,-18.9798,-0.1454900398406375,50.79979856573704
2019-01-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,46.7793,60.3442,45.9134,60.0054,60.0054,74495500.0,74495500.0,-3.350000000000002,-0.017809523809523803,54.79860194444446
2020-01-01,FTCS,First Trust Capital Strength ETF,NASDAQ,2006-07-11,,60.2527,66.550003,42.2067,63.900002,63.900002,107552494.0,107552494.0,-1.1999099999999991,0.0015898876404494271,58.292826067415724
