datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,20868400.0,4.4293,4.4412,3.2481,3.4053,3.4053,273200.0,273200.0,-1.4773,-0.5383529411764705,3.789359411764705
2000-01-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,18620000.0,3.1231,3.4053,2.5147,2.9338,2.9338,630000.0,630000.0,-0.7972,-0.1716181818181818,2.915417090909093
2001-01-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,27333300.0,3.091,4.5579,2.8814,4.2645,4.2645,828000.0,828000.0,1.5889,0.456120879120879,3.8036389010989025
2002-01-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,41364400.0,4.1388,6.3211,4.1157,6.2961,6.2961,1292400.0,1292400.0,2.2924999999999995,0.5148775510204081,4.7614891836734685
2003-01-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,64297000.0,6.3119,10.5737,5.7907,9.6413,9.6413,595200.0,595200.0,2.8500000000000005,0.2942,7.182203000000002
2004-01-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,68328000.0,8.6878,13.1901,8.6006,9.9125,9.9125,358600.0,358600.0,-2.4249999999999994,-0.05907086614173233,10.148964724409453
2005-01-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,96750000.0,9.7303,14.4548,9.3057,12.7138,12.7138,603000.0,603000.0,-5.36,-0.20323270440251573,11.216388490566034
2006-01-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,95727500.0,12.7053,16.659,11.9381,12.5019,12.5019,733000.0,733000.0,0.029899999999998705,0.03648502994011976,12.988338502994011
2007-01-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,69676600.0,12.5019,13.191,8.7531,9.385,9.385,916300.0,916300.0,-0.4700999999999991,0.05287567567567563,11.403505513513515
2008-01-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,43428000.0,10.0255,11.7431,3.741,5.311,5.311,348400.0,348400.0,3.6500999999999992,0.4979677419354838,7.770075741935486
2009-01-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,43845000.0,4.1486,6.5007,2.8047,4.7851,4.7851,860300.0,860300.0,4.349999999999995,0.875303482587065,4.66725368159204
2010-01-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,53090900.0,4.8158,7.3329,4.2929,4.854,4.854,763200.0,763200.0,-1.47,-0.05484803921568625,5.093518480392162
2011-01-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,51856500.0,4.9268,6.0593,4.2833,4.6816,4.6816,1084200.0,1084200.0,-2.46,-0.19059905660377383,5.322666037735849
2012-01-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,74728800.0,4.6764,7.9902,4.0364,6.7273,6.7273,1590300.0,1590300.0,0.4699999999999987,0.08075105485232063,6.3682043881856485
2013-01-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,123637500.0,6.6346,11.374,6.6346,9.9681,9.9681,2030200.0,2030200.0,3.1500000000000012,0.1777928286852589,8.334899322709166
2014-01-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,120993600.0,9.8137,12.5106,9.3568,9.9928,9.9928,3998700.0,3998700.0,0.6900000000000008,0.04990399999999996,10.239988760000001
2015-01-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,132690900.0,9.9154,11.4972,8.6071,11.0272,11.0272,2162900.0,2162900.0,6.9399999999999995,0.3369132231404958,10.115928760330581
2016-01-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,250298400.0,10.9847,18.7441,8.5839,18.6393,18.6393,8266400.0,8266400.0,14.069700000000015,0.4680398406374505,12.988052908366527
2017-01-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,281309200.0,18.6759,22.4399,16.4035,19.0582,19.0582,10035800.0,10035800.0,-3.0899,-0.03514741035856576,19.473623466135468
2018-01-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,261358746.3,19.0938,21.2557,14.9046,18.0953,18.0953,6551200.0,6551200.0,-1.3898999999999997,-0.016223107569721052,19.580829880478102
2019-01-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,286212375.9,17.9396,21.7008,17.3438,21.2251,21.2251,5034600.0,5034600.0,8.840000000000005,0.19157142857142878,19.618552896825392
2020-01-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,149965026.8,21.1582,21.2484,10.4164,12.01,12.01,6186789.0,6186789.0,-12.205900000000003,-0.3438707865168539,14.858060393258413
