datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,ATRC,AtriCure Inc.,NASDAQ,2005-08-05,42401420.1,12.1,15.45,10.5,10.65,10.65,6108200.0,6108200.0,1.930000000000001,0.21210679611650482,13.175339611650482
2006-01-01,ATRC,AtriCure Inc.,NASDAQ,2005-08-05,108507086.52,10.65,12.0,4.91,8.94,8.94,8955700.0,8955700.0,-7.309999999999991,-0.27165338645418324,8.140292151394421
2007-01-01,ATRC,AtriCure Inc.,NASDAQ,2005-08-05,175434283.65,9.09,14.0,8.16,13.11,13.11,7274800.0,7274800.0,4.41,0.19487649402390445,10.608579362549794
2008-01-01,ATRC,AtriCure Inc.,NASDAQ,2005-08-05,31504020.0,13.35,14.38,1.91,2.22,2.22,5557700.0,5557700.0,-11.669999999999991,-0.6099561752988049,9.77999996015937
2009-01-01,ATRC,AtriCure Inc.,NASDAQ,2005-08-05,87964808.4,2.2,6.11,1.0,6.04,6.04,14117400.0,14117400.0,-1.6099999999999985,-0.3458174603174604,3.249272579365078
2010-01-01,ATRC,AtriCure Inc.,NASDAQ,2005-08-05,155028217.5,6.1,10.41,4.54,10.27,10.27,8333400.0,8333400.0,6.43,0.4276015936254981,6.753638804780873
2011-01-01,ATRC,AtriCure Inc.,NASDAQ,2005-08-05,173959122.3,10.2,14.84,8.54,11.1,11.1,15251800.0,15251800.0,3.09,0.13914285714285707,11.434523769841269
2012-01-01,ATRC,AtriCure Inc.,NASDAQ,2005-08-05,111711000.0,11.36,12.13,5.9,6.9,6.9,15567400.0,15567400.0,-3.290000000000001,-0.08210400000000002,8.571213000000004
2013-01-01,ATRC,AtriCure Inc.,NASDAQ,2005-08-05,381651080.0,6.94,19.11,6.87,18.68,18.68,23910400.0,23910400.0,9.98,0.3855714285714286,10.309655873015876
2014-01-01,ATRC,AtriCure Inc.,NASDAQ,2005-08-05,526425040.0,18.6,23.0,13.19,19.96,19.96,45873500.0,45873500.0,-5.5799999999999965,-0.08790079365079363,17.525555436507958
2015-01-01,ATRC,AtriCure Inc.,NASDAQ,2005-08-05,629621520.0,20.07,28.15,17.22,22.44,22.44,47747400.0,47747400.0,3.37,0.08883333333333332,21.83251289682538
2016-01-01,ATRC,AtriCure Inc.,NASDAQ,2005-08-05,618588130.0,22.06,22.42,13.44,19.57,19.57,61842900.0,61842900.0,-7.9199999999999955,-0.13755158730158723,16.575608531746035
2017-01-01,ATRC,AtriCure Inc.,NASDAQ,2005-08-05,590738880.0,19.79,25.18,14.78,18.24,18.24,49065500.0,49065500.0,0.8499999999999999,0.04461354581673299,20.30035860557768
2018-01-01,ATRC,AtriCure Inc.,NASDAQ,2005-08-05,1117144800.0,18.25,36.49,14.88,30.6,30.6,53135300.0,53135300.0,3.649999999999994,0.10427888446215115,26.138857649402393
2019-01-01,ATRC,AtriCure Inc.,NASDAQ,2005-08-05,1241719450.0,30.09,33.92,22.57,32.51,32.51,56140400.0,56140400.0,-0.4699999999999965,0.005138888888888906,29.123518333333333
2020-01-01,ATRC,AtriCure Inc.,NASDAQ,2005-08-05,1748841593.2979999,32.74,51.76,23.17,41.990002,41.990002,74296460.0,74296460.0,5.830000000000003,0.1578988764044943,40.70887640449439
