datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,HQI,"HireQuest, Inc.",NASDAQ,2003-10-07,8140800.0,14.3036,14.3072,12.5037,12.6272,12.6272,17300.0,17300.0,-3.7199,-3.195,13.263458750000002
2004-01-01,HQI,"HireQuest, Inc.",NASDAQ,2003-10-07,79820550.0,10.1255,10.7212,5.0006,8.9343,8.9343,38200.0,38200.0,-0.16800000000000004,-0.019931034482758632,6.921627586206897
2005-01-01,HQI,"HireQuest, Inc.",NASDAQ,2003-10-07,846097830.0,7.7431,105.4406,7.7431,94.7037,94.7037,124800.0,124800.0,17.88,0.8538586956521743,54.354678586956545
2006-01-01,HQI,"HireQuest, Inc.",NASDAQ,2003-10-07,115248000.0,94.7343,101.308,29.6496,58.3708,58.3708,43000.0,43000.0,103.44020000000002,1.411361344537815,71.3564089915966
2007-01-01,HQI,"HireQuest, Inc.",NASDAQ,2003-10-07,46332000.0,56.5708,58.3927,12.0315,19.6555,19.6555,116300.0,116300.0,-10.80009999999999,-0.1398571428571428,27.85162101190478
2008-01-01,HQI,"HireQuest, Inc.",NASDAQ,2003-10-07,6160800.0,20.2599,20.2599,1.6581,2.0251,2.0251,610900.0,610900.0,-3.3598999999999997,0.6061658291457285,7.159974020100498
2009-01-01,HQI,"HireQuest, Inc.",NASDAQ,2003-10-07,6303600.0,2.0251,2.6225,0.5956,2.0251,2.0251,839100.0,839100.0,2.1599999999999984,1.1587989949748747,1.4012864321608036
2010-01-01,HQI,"HireQuest, Inc.",NASDAQ,2003-10-07,17737200.0,1.7869,5.3641,0.8269,4.6458,4.6458,755700.0,755700.0,2.879999999999999,0.8199027027027026,3.1568772972972967
2011-01-01,HQI,"HireQuest, Inc.",NASDAQ,2003-10-07,21168000.0,4.5267,6.6727,2.0225,3.3355,3.3355,889300.0,889300.0,9.96,1.3067964601769917,4.206503097345138
2012-01-01,HQI,"HireQuest, Inc.",NASDAQ,2003-10-07,17172000.0,2.7372,5.8371,2.259,3.2164,3.2164,510700.0,510700.0,6.960000000000002,1.144243523316062,3.613117616580317
2013-01-01,HQI,"HireQuest, Inc.",NASDAQ,2003-10-07,27648000.0,3.0981,6.438,2.1407,5.3606,5.3606,1022600.0,1022600.0,1.0799999999999996,0.41897560975609766,3.6675726829268274
2014-01-01,HQI,"HireQuest, Inc.",NASDAQ,2003-10-07,50760000.0,5.845,10.1291,3.5676,8.9343,8.9343,2485900.0,2485900.0,15.719999999999999,1.0137920000000002,6.656175199999998
2015-01-01,HQI,"HireQuest, Inc.",NASDAQ,2003-10-07,33060000.0,8.9361,9.1752,4.9988,5.9562,5.9562,1569400.0,1569400.0,12.120000000000001,0.8435755102040818,7.369301632653063
2016-01-01,HQI,"HireQuest, Inc.",NASDAQ,2003-10-07,21945600.0,5.5997,6.4327,3.452,4.2885,4.2885,1315900.0,1315900.0,0.9600000000000002,0.20978165938864626,4.717103930131002
2017-01-01,HQI,"HireQuest, Inc.",NASDAQ,2003-10-07,29618000.0,4.5267,6.4562,3.5676,5.8569,5.8569,1050200.0,1050200.0,11.650000000000004,1.2754714285714286,4.682288809523812
2018-01-01,HQI,"HireQuest, Inc.",NASDAQ,2003-10-07,18815920.0,5.6088,6.4526,3.4017,3.9708,3.9708,2354000.0,2354000.0,8.629999999999999,0.7621733333333344,5.351568711111115
2019-01-01,HQI,"HireQuest, Inc.",NASDAQ,2003-10-07,95978393.5,3.9599,8.496,3.5699,7.0382,7.0382,5865300.0,5865300.0,7.9098000000000015,0.6566680851063833,5.658484595744681
2020-01-01,HQI,"HireQuest, Inc.",NASDAQ,2003-10-07,94848110.0,6.9584,7.2,4.9562,7.0,7.0,1074142.0,1074142.0,3.0549999999999984,0.3602298136645963,6.425078074534165
