datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,14.5,15.72,11.9,13.86,4.493752,0.0,0.0,0.0,0.0,
2012-01-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,14.03,15.89,13.58,15.67,5.174579,0.0,0.0,0.0,0.0,
2013-01-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,16.040001,21.18,15.97,19.389999,7.117459,0.0,0.0,0.0,0.0,
2014-01-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,19.16,22.23,18.440001,20.9,8.193818,0.0,0.0,0.0,0.0,
2015-01-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,20.91,21.76,17.719999,18.129999,7.672734,0.0,0.0,0.0,0.0,
2016-01-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,17.98,22.690001,15.78,21.33,9.321849,0.0,0.0,0.0,0.0,
2017-01-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,21.549999,23.65,21.08,22.540001,10.522149,0.0,0.0,0.0,0.0,
2018-01-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,22.76,23.68,15.31,16.120001,8.464494,0.0,0.0,0.0,0.0,
2019-01-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,16.24,19.200001,16.08,18.879999,18.879999,0.0,0.0,0.0,0.0,
2020-01-01,PMVQX,PGIM QMA Mid-Cap Value Fund- Class R6,NASDAQ,2011-01-18,,18.83,18.889999,8.94,14.32,14.32,0.0,0.0,0.0,0.0,
