datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,11.59,12.07,11.17,11.32,3.728713,0.0,0.0,0.0,0.0,
2003-01-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,11.68,14.34,10.35,14.34,4.745714,0.0,0.0,0.0,0.0,
2004-01-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,14.31,16.32,14.18,16.299999,5.423779,0.0,0.0,0.0,0.0,
2005-01-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,16.18,17.35,15.9,17.0,5.694315,0.0,0.0,0.0,0.0,
2006-01-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,17.23,19.530001,16.73,19.23,6.58531,0.0,0.0,0.0,0.0,
2007-01-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,19.219999,21.26,9.29,9.41,6.952419,0.0,0.0,0.0,0.0,
2008-01-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,9.29,9.51,5.16,6.18,4.623766,0.0,0.0,0.0,0.0,
2009-01-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,6.34,7.17,4.55,7.12,5.403235,0.0,0.0,0.0,0.0,
2010-01-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,7.23,7.62,6.38,7.61,5.844647,0.0,0.0,0.0,0.0,
2011-01-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,7.69,8.26,6.61,7.5,5.829793,0.0,0.0,0.0,0.0,
2012-01-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,7.63,8.97,7.52,8.88,7.039783,0.0,0.0,0.0,0.0,
2013-01-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,9.1,11.43,9.06,11.43,9.128341,0.0,0.0,0.0,0.0,
2014-01-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,11.31,12.73,10.81,11.72,10.081729,0.0,0.0,0.0,0.0,
2015-01-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,11.71,12.65,11.08,11.39,10.311375,0.0,0.0,0.0,0.0,
2016-01-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,11.2,13.44,10.11,12.77,12.03596,0.0,0.0,0.0,0.0,
2017-01-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,12.85,15.39,12.85,15.08,14.669991,0.0,0.0,0.0,0.0,
2018-01-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,15.2,16.41,12.58,13.36,13.286747,0.0,0.0,0.0,0.0,
2019-01-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,13.37,17.639999,13.11,17.59,17.59,0.0,0.0,0.0,0.0,
2020-01-01,HILVX,Harbor Large Cap Value Fund Investor Class,NASDAQ,2002-10-31,,17.690001,18.139999,11.66,17.51,17.51,0.0,0.0,0.0,0.0,
