datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,38617200.0,-5.2442,3.8409,1.792,2.323,2.323,572600.0,572600.0,1192.2821000000001,-158.21666850828757,2.592709337016578
1981-01-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,22093200.0,-4.1042,2.9968,0.9956,1.3274,1.3274,768400.0,768400.0,1065.3885,-158.21679908675824,1.8997062100456623
1982-01-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,39168000.0,-2.2801,2.7098,0.6637,2.3826,2.3826,2254400.0,2254400.0,896.4673999999998,-159.02868240343386,1.4987970386266092
1983-01-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,39718800.0,-4.0208,3.1986,1.7333,2.4325,2.4325,2721000.0,2721000.0,1615.4395999999992,-159.68302419354853,2.4490399999999988
1984-01-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,70686000.0,-3.9482,4.3278,1.3056,4.3278,4.3278,2882500.0,2882500.0,1698.1565999999991,-159.89748616600832,2.4340916996047435
1985-01-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,53550000.0,-7.3437,7.5353,1.7468,3.2777,3.2777,3371200.0,3371200.0,2450.5717999999997,-159.89738000000057,3.6231541200000006
1986-01-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,31395600.0,-5.3941,5.0575,1.2948,1.9198,1.9198,2317700.0,2317700.0,2086.25,-159.89718725099624,3.063266135458165
1987-01-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,40575600.0,-2.9707,4.7773,0.623,2.4817,2.4817,3807500.0,3807500.0,2043.375,-159.89700790513848,2.9431226877470356
1988-01-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,31395600.0,-4.1433,3.0595,1.2012,1.9198,1.9198,1598700.0,1598700.0,1598.625,-159.89733200000038,2.301864240000003
1989-01-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,42840000.0,-3.2052,4.5904,1.4198,2.6222,2.6222,1792600.0,1792600.0,1939.875,-159.89720731707348,2.878581219512193
1990-01-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,40000000.0,-4.3778,3.575,1.1853,1.873,1.873,1337400.0,1337400.0,1608.5,-159.89740408163294,2.4306105714285713
1991-01-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,33320000.0,-3.0488,3.3718,1.373,2.6222,2.6222,883200.0,883200.0,1359.875,-137.6151209677424,2.3917069758064518
1992-01-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,29750000.0,2.4972,3.6214,1.6694,2.3412,2.3412,835900.0,835900.0,1.5,0.6596329113924051,2.8008509282700413
1993-01-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,20028200.0,2.1849,2.7785,1.0452,1.5686,1.5686,651600.0,651600.0,5.0625,1.802000000000001,1.9234558482142854
1994-01-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,8579400.0,1.5139,2.2012,0.4055,0.679,0.679,780600.0,780600.0,-1.5,0.5278425925925926,1.2412803703703716
1995-01-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,7758800.0,0.6555,1.1242,0.3117,0.6087,0.6087,642400.0,642400.0,-0.0625,1.3814086021505374,0.7385061290322583
1996-01-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,8330000.0,0.5462,1.2956,0.4837,0.6741,0.6741,563800.0,563800.0,1.5625,2.127171122994652,0.7678848128342246
1997-01-01,UG,United-Guardian Inc.,NASDAQ,2020-06-08,21037500.0,0.6741,2.6956,0.6695,1.6557,1.6557,1222600.0,1222600.0,-0.75,0.5430973451327435,1.449832123893805
