datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-01-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,8.54,9.2,8.3,8.67,5.205538,0.0,0.0,0.0,0.0,
2003-01-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,8.9,10.63,7.52,10.58,6.359503,0.0,0.0,0.0,0.0,
2004-01-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,10.56,12.22,10.12,11.21,7.339395,0.0,0.0,0.0,0.0,
2005-01-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,11.02,12.54,10.74,11.92,8.079689,0.0,0.0,0.0,0.0,
2006-01-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,12.07,13.86,12.01,13.3,9.339312,0.0,0.0,0.0,0.0,
2007-01-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,13.36,15.06,11.67,11.78,8.709187,0.0,0.0,0.0,0.0,
2008-01-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,11.6,11.62,5.48,7.08,5.472207,0.0,0.0,0.0,0.0,
2009-01-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,7.31,10.03,4.88,9.89,7.644084,0.0,0.0,0.0,0.0,
2010-01-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,10.08,11.82,9.41,11.79,9.20095,0.0,0.0,0.0,0.0,
2011-01-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,11.96,13.06,9.36,11.2,8.836059,0.0,0.0,0.0,0.0,
2012-01-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,11.35,13.26,11.19,13.05,10.498656,0.0,0.0,0.0,0.0,
2013-01-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,13.35,18.58,13.29,18.58,15.090838,0.0,0.0,0.0,0.0,
2014-01-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,18.360001,21.18,17.559999,20.870001,17.191019,0.0,0.0,0.0,0.0,
2015-01-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,20.860001,21.76,18.690001,19.059999,16.170992,0.0,0.0,0.0,0.0,
2016-01-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,18.9,23.110001,16.66,22.01,19.197414,0.0,0.0,0.0,0.0,
2017-01-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,22.23,24.379999,21.83,23.74,21.44887,0.0,0.0,0.0,0.0,
2018-01-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,23.959999,25.200001,17.049999,18.07,17.585154,0.0,0.0,0.0,0.0,
2019-01-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,18.18,22.0,17.940001,21.559999,21.559999,0.0,0.0,0.0,0.0,
2020-01-01,HRMVX,Harbor Mid Cap Value Fund Administrative Class,NASDAQ,2002-10-31,,21.530001,21.700001,11.0,17.49,17.49,0.0,0.0,0.0,0.0,
