datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-02-11,SBSW,Sibanye Stillwater Limited,,2013-02-11,,5.1305,5.2187,5.0227,5.1893,5.1893,92000.0,92000.0,0.0588,1.146,5.14357
2013-02-12,SBSW,Sibanye Stillwater Limited,,2013-02-11,,5.3269,5.5131,5.3269,5.5131,5.5131,17200.0,17200.0,0.1862,3.495,5.45103
2013-02-13,SBSW,Sibanye Stillwater Limited,,2013-02-11,,5.5034,5.6701,5.5034,5.6211,5.6211,75100.0,75100.0,0.1177,2.139,5.5982
2013-02-14,SBSW,Sibanye Stillwater Limited,,2013-02-11,,5.9866,7.0258,5.9866,6.2023,6.2023,41500.0,41500.0,0.2157,3.603,6.4049
2013-02-15,SBSW,Sibanye Stillwater Limited,,2013-02-11,,6.1886,6.1886,5.9239,6.0611,6.0611,18200.0,18200.0,-0.1275,-2.06,6.05787
2013-02-19,SBSW,Sibanye Stillwater Limited,,2013-02-11,,6.0181,6.0181,5.0181,5.1063,5.1063,232300.0,232300.0,-0.9118,-15.151,5.38083
2013-02-20,SBSW,Sibanye Stillwater Limited,,2013-02-11,,4.9619,5.1384,4.7659,4.7659,4.7659,223100.0,223100.0,-0.196,-3.95,4.89007
2013-02-21,SBSW,Sibanye Stillwater Limited,,2013-02-11,,4.6874,5.3737,4.6874,4.7659,4.7659,1619300.0,1619300.0,0.0785,1.675,4.94233
2013-02-22,SBSW,Sibanye Stillwater Limited,,2013-02-11,,5.0714,5.0714,4.7086,4.8655,4.8655,899500.0,899500.0,-0.2059,-4.06,4.88183
2013-02-25,SBSW,Sibanye Stillwater Limited,,2013-02-11,,4.9825,5.1002,4.9531,5.0316,5.0316,1653900.0,1653900.0,0.0491,0.985,5.0283
2013-02-26,SBSW,Sibanye Stillwater Limited,,2013-02-11,,5.0407,5.1877,4.923,5.0897,5.0897,555000.0,555000.0,0.049,0.972,5.0668
2013-02-27,SBSW,Sibanye Stillwater Limited,,2013-02-11,,4.9885,5.0375,4.8218,4.8904,4.8904,1576100.0,1576100.0,-0.0981,-1.967,4.91657
2013-02-28,SBSW,Sibanye Stillwater Limited,,2013-02-11,,4.8857,4.8857,4.6798,4.6994,4.6994,597100.0,597100.0,-0.1863,-3.813,4.75497
2013-03-01,SBSW,Sibanye Stillwater Limited,,2013-02-11,,5.0616,5.1498,4.7969,4.8655,4.8655,5949300.0,5949300.0,-0.1961,-3.874,4.9374
2013-03-04,SBSW,Sibanye Stillwater Limited,,2013-02-11,,4.753,4.8314,4.6255,4.6745,4.6745,1036200.0,1036200.0,-0.0785,-1.652,4.71047
2013-03-05,SBSW,Sibanye Stillwater Limited,,2013-02-11,,4.8986,4.9084,4.781,4.7908,4.7908,649400.0,649400.0,-0.1078,-2.201,4.82673
2013-03-06,SBSW,Sibanye Stillwater Limited,,2013-02-11,,4.8115,5.2821,4.6938,5.1644,5.1644,1794300.0,1794300.0,0.3529,7.335,5.04677
2013-03-07,SBSW,Sibanye Stillwater Limited,,2013-02-11,,5.3122,5.3122,5.0867,5.1063,5.1063,776600.0,776600.0,-0.2059,-3.876,5.1684
2013-03-08,SBSW,Sibanye Stillwater Limited,,2013-02-11,,5.1102,5.2572,5.0612,5.2474,5.2474,1899800.0,1899800.0,0.1372,2.685,5.1886
2013-03-11,SBSW,Sibanye Stillwater Limited,,2013-02-11,,5.1943,5.2434,4.812,4.8904,4.8904,3214100.0,3214100.0,-0.3039,-5.851,4.98193
2013-03-12,SBSW,Sibanye Stillwater Limited,,2013-02-11,,5.0256,5.1628,4.9765,5.0648,5.0648,1844900.0,1844900.0,0.0392,0.78,5.06803
2013-03-13,SBSW,Sibanye Stillwater Limited,,2013-02-11,,5.1884,5.2178,5.0218,5.0316,5.0316,2410800.0,2410800.0,-0.1568,-3.022,5.0904
2013-03-14,SBSW,Sibanye Stillwater Limited,,2013-02-11,,5.1176,5.2058,5.0392,5.098,5.098,3249500.0,3249500.0,-0.0196,-0.383,5.11433
