datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-07-17,LSACW,"LifeSci Acquisition Corp. Warrant
",,2020-07-17,,0.0,1.25,0.8,0.8,0.8,60.0,60.0,0.0,0.0,0.95
2020-07-22,LSACW,"LifeSci Acquisition Corp. Warrant
",,2020-07-17,,0.0,1.0501,0.81,1.0,1.0,2241.0,2241.0,0.0,0.0,0.95337
2020-07-23,LSACW,"LifeSci Acquisition Corp. Warrant
",,2020-07-17,,0.0,0.9851,0.9001,0.9201,0.9201,13879.0,13879.0,0.0,0.0,0.9351
2020-07-24,LSACW,"LifeSci Acquisition Corp. Warrant
",,2020-07-17,,0.0,0.9201,0.8,0.8,0.8,1406.0,1406.0,0.0,0.0,0.84003
2020-07-29,LSACW,"LifeSci Acquisition Corp. Warrant
",,2020-07-17,,0.0,0.9,0.9,0.9,0.9,1195.0,1195.0,0.0,0.0,0.9
2020-07-31,LSACW,"LifeSci Acquisition Corp. Warrant
",,2020-07-17,,0.0,0.979,0.9,0.9,0.9,9010.0,9010.0,0.0,0.0,0.92633
2020-08-03,LSACW,"LifeSci Acquisition Corp. Warrant
",,2020-07-17,,0.0,0.95,0.82,0.82,0.82,23906.0,23906.0,0.0,0.0,0.86333
2020-08-05,LSACW,"LifeSci Acquisition Corp. Warrant
",,2020-07-17,,0.0,0.85,0.8222,0.825,0.825,2478.0,2478.0,0.0,0.0,0.8324
2020-08-06,LSACW,"LifeSci Acquisition Corp. Warrant
",,2020-07-17,,0.0,0.8222,0.8222,0.8222,0.8222,2000.0,2000.0,0.0,0.0,0.8222
2020-08-13,LSACW,"LifeSci Acquisition Corp. Warrant
",,2020-07-17,,0.0,0.75,0.75,0.75,0.75,46657.0,46657.0,0.0,0.0,0.75
2020-08-18,LSACW,"LifeSci Acquisition Corp. Warrant
",,2020-07-17,,0.0,0.7001,0.7,0.7,0.7,13885.0,13885.0,0.0,0.0,0.70003
2020-08-19,LSACW,"LifeSci Acquisition Corp. Warrant
",,2020-07-17,,0.0,0.7102,0.71,0.71,0.71,1900.0,1900.0,0.0,0.0,0.71007
2020-08-20,LSACW,"LifeSci Acquisition Corp. Warrant
",,2020-07-17,,0.0,0.7,0.7,0.7,0.7,50.0,50.0,0.0,0.0,0.7
2020-08-24,LSACW,"LifeSci Acquisition Corp. Warrant
",,2020-07-17,,0.0,0.7,0.7,0.7,0.7,15000.0,15000.0,0.0,0.0,0.7
2020-08-25,LSACW,"LifeSci Acquisition Corp. Warrant
",,2020-07-17,,0.0,0.65,0.65,0.65,0.65,77.0,77.0,0.0,0.0,0.65
2020-08-27,LSACW,"LifeSci Acquisition Corp. Warrant
",,2020-07-17,,0.0,0.675,0.675,0.675,0.675,2740.0,2740.0,0.0,0.0,0.675
2020-08-28,LSACW,"LifeSci Acquisition Corp. Warrant
",,2020-07-17,,0.0,0.73,0.67,0.67,0.67,905.0,905.0,0.0,0.0,0.69
2020-08-31,LSACW,"LifeSci Acquisition Corp. Warrant
",,2020-07-17,,0.0,0.67,0.67,0.67,0.67,60.0,60.0,0.0,0.0,0.67
2020-09-03,LSACW,"LifeSci Acquisition Corp. Warrant
",,2020-07-17,,0.0,1.0,0.81,0.89,0.89,51416.0,51416.0,0.0,0.0,0.9
2020-09-04,LSACW,"LifeSci Acquisition Corp. Warrant
",,2020-07-17,,0.0,1.25,0.89,0.92,0.92,617.0,617.0,0.0,0.0,1.02
2020-09-08,LSACW,"LifeSci Acquisition Corp. Warrant
",,2020-07-17,,0.0,0.95,0.89,0.94,0.94,4984.0,4984.0,0.0,0.0,0.92667
2020-09-10,LSACW,"LifeSci Acquisition Corp. Warrant
",,2020-07-17,,0.0,1.05,0.94,0.99,0.99,0.0,0.0,0.0,0.0,0.0
2020-09-14,LSACW,"LifeSci Acquisition Corp. Warrant
",,2020-07-17,,0.0,0.9,0.89,0.89,0.89,18950.0,18950.0,0.0,0.0,0.89333
2020-09-15,LSACW,"LifeSci Acquisition Corp. Warrant
",,2020-07-17,,0.0,1.05,0.951,1.04,1.04,17612.0,17612.0,0.0,0.0,1.01367
2020-09-16,LSACW,"LifeSci Acquisition Corp. Warrant
",,2020-07-17,,0.0,1.03,1.03,1.03,1.03,5.0,5.0,0.0,0.0,1.03
2020-09-17,LSACW,"LifeSci Acquisition Corp. Warrant
",,2020-07-17,,0.0,1.0,1.0,1.0,1.0,4652.0,4652.0,0.0,0.0,1.0
