datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-07-21,GHIVW,"Gores Holdings IV, Inc.",,2020-07-21,,0.0,2.18,2.0,2.18,2.18,6700.0,6700.0,0.0,0.0,2.12
2020-07-22,GHIVW,"Gores Holdings IV, Inc.",,2020-07-21,,0.0,2.2,2.2,2.2,2.2,2002.0,2002.0,0.0,0.0,2.2
2020-07-23,GHIVW,"Gores Holdings IV, Inc.",,2020-07-21,,0.0,2.2,2.2,2.2,2.2,400.0,400.0,0.0,0.0,2.2
2020-07-27,GHIVW,"Gores Holdings IV, Inc.",,2020-07-21,,0.0,2.08,2.08,2.08,2.08,1309.0,1309.0,0.0,0.0,2.08
2020-07-30,GHIVW,"Gores Holdings IV, Inc.",,2020-07-21,,0.0,1.75,1.75,1.75,1.75,1800.0,1800.0,0.0,0.0,1.75
2020-07-31,GHIVW,"Gores Holdings IV, Inc.",,2020-07-21,,0.0,1.94,1.61,1.8,1.8,5155.0,5155.0,0.0,0.0,1.78333
2020-08-03,GHIVW,"Gores Holdings IV, Inc.",,2020-07-21,,0.0,1.82,1.75,1.82,1.82,17855.0,17855.0,0.0,0.0,1.79667
2020-08-05,GHIVW,"Gores Holdings IV, Inc.",,2020-07-21,,0.0,2.0,1.77,1.77,1.77,4736.0,4736.0,0.0,0.0,1.84667
2020-08-06,GHIVW,"Gores Holdings IV, Inc.",,2020-07-21,,0.0,2.0,1.78,2.0,2.0,14236.0,14236.0,0.0,0.0,1.92667
2020-08-12,GHIVW,"Gores Holdings IV, Inc.",,2020-07-21,,0.0,1.85,1.6025,1.73,1.73,8550.0,8550.0,0.0,0.0,1.7275
2020-08-18,GHIVW,"Gores Holdings IV, Inc.",,2020-07-21,,0.0,1.75,1.6,1.6,1.6,11401.0,11401.0,0.0,0.0,1.65
2020-08-19,GHIVW,"Gores Holdings IV, Inc.",,2020-07-21,,0.0,1.6,1.5,1.56,1.56,34736.0,34736.0,0.0,0.0,1.55333
2020-08-20,GHIVW,"Gores Holdings IV, Inc.",,2020-07-21,,0.0,1.75,1.3395,1.73,1.73,11833.0,11833.0,0.0,0.0,1.6065
2020-08-21,GHIVW,"Gores Holdings IV, Inc.",,2020-07-21,,0.0,1.95,1.41,1.69,1.69,27724.0,27724.0,0.0,0.0,1.68333
2020-08-24,GHIVW,"Gores Holdings IV, Inc.",,2020-07-21,,0.0,1.95,1.68,1.85,1.85,17351.0,17351.0,0.0,0.0,1.82667
2020-08-25,GHIVW,"Gores Holdings IV, Inc.",,2020-07-21,,0.0,2.35,1.8,2.19,2.19,13168.0,13168.0,0.0,0.0,2.11333
2020-08-26,GHIVW,"Gores Holdings IV, Inc.",,2020-07-21,,0.0,2.25,1.72,2.19,2.19,8377.0,8377.0,0.0,0.0,2.05333
2020-08-27,GHIVW,"Gores Holdings IV, Inc.",,2020-07-21,,0.0,2.05,1.8,2.05,2.05,4505.0,4505.0,0.0,0.0,1.96667
2020-08-28,GHIVW,"Gores Holdings IV, Inc.",,2020-07-21,,0.0,1.95,1.75,1.75,1.75,36040.0,36040.0,0.0,0.0,1.81667
2020-08-31,GHIVW,"Gores Holdings IV, Inc.",,2020-07-21,,0.0,2.1,1.78,2.08,2.08,12679.0,12679.0,0.0,0.0,1.98667
2020-09-01,GHIVW,"Gores Holdings IV, Inc.",,2020-07-21,,0.0,2.1,1.82,1.82,1.82,144.0,144.0,0.0,0.0,1.91333
2020-09-02,GHIVW,"Gores Holdings IV, Inc.",,2020-07-21,,0.0,2.25,2.01,2.01,2.01,12605.0,12605.0,0.0,0.0,2.09
2020-09-03,GHIVW,"Gores Holdings IV, Inc.",,2020-07-21,,0.0,2.2,1.87,2.2,2.2,947.0,947.0,0.0,0.0,2.09
2020-09-04,GHIVW,"Gores Holdings IV, Inc.",,2020-07-21,,0.0,2.25,1.87,1.87,1.87,4983.0,4983.0,0.0,0.0,1.99667
2020-09-08,GHIVW,"Gores Holdings IV, Inc.",,2020-07-21,,0.0,2.16,1.83,2.06,2.06,4502.0,4502.0,0.0,0.0,2.01667
2020-09-09,GHIVW,"Gores Holdings IV, Inc.",,2020-07-21,,0.0,2.2,2.02,2.02,2.02,2722.0,2722.0,0.0,0.0,2.08
2020-09-10,GHIVW,"Gores Holdings IV, Inc.",,2020-07-21,,0.0,2.2,2.11,2.2,2.2,10708.0,10708.0,0.0,0.0,2.17
2020-09-11,GHIVW,"Gores Holdings IV, Inc.",,2020-07-21,,0.0,2.69,2.2,2.2,2.2,3756.0,3756.0,0.0,0.0,2.36333
2020-09-14,GHIVW,"Gores Holdings IV, Inc.",,2020-07-21,,0.0,2.25,2.21,2.21,2.21,3851.0,3851.0,0.0,0.0,2.22333
2020-09-15,GHIVW,"Gores Holdings IV, Inc.",,2020-07-21,,0.0,2.24,2.19,2.24,2.24,7443.0,7443.0,0.0,0.0,2.22333
2020-09-16,GHIVW,"Gores Holdings IV, Inc.",,2020-07-21,,0.0,2.24,2.05,2.05,2.05,3201.0,3201.0,0.0,0.0,2.11333
2020-09-17,GHIVW,"Gores Holdings IV, Inc.",,2020-07-21,,0.0,3.2399,2.225,2.44,2.44,29729.0,29729.0,0.0,0.0,2.63497
