datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-07-17,DFPHW,Healthcare Acquisitions Corp. Warrant,,2020-07-17,,0.0,2.1,2.1,2.1,2.1,23.0,23.0,0.0,0.0,2.1
2020-07-23,DFPHW,Healthcare Acquisitions Corp. Warrant,,2020-07-17,,0.0,1.9,1.9,1.9,1.9,500.0,500.0,0.0,0.0,1.9
2020-07-24,DFPHW,Healthcare Acquisitions Corp. Warrant,,2020-07-17,,0.0,2.1,1.975,2.07,2.07,15700.0,15700.0,0.0,0.0,2.04833
2020-07-28,DFPHW,Healthcare Acquisitions Corp. Warrant,,2020-07-17,,0.0,2.0,1.98,1.98,1.98,2.0,2.0,0.0,0.0,1.98667
2020-07-30,DFPHW,Healthcare Acquisitions Corp. Warrant,,2020-07-17,,0.0,1.8092,1.7186,1.8,1.8,1250.0,1250.0,0.0,0.0,1.77593
2020-08-06,DFPHW,Healthcare Acquisitions Corp. Warrant,,2020-07-17,,0.0,1.95,1.77,1.77,1.77,10198.0,10198.0,0.0,0.0,1.83
2020-08-13,DFPHW,Healthcare Acquisitions Corp. Warrant,,2020-07-17,,0.0,1.55,1.55,1.55,1.55,700.0,700.0,0.0,0.0,1.55
2020-08-17,DFPHW,Healthcare Acquisitions Corp. Warrant,,2020-07-17,,0.0,1.35,1.29,1.29,1.29,22200.0,22200.0,0.0,0.0,1.31
2020-08-19,DFPHW,Healthcare Acquisitions Corp. Warrant,,2020-07-17,,0.0,1.8913,1.6498,1.8913,1.8913,13237.0,13237.0,0.0,0.0,1.8108
2020-08-20,DFPHW,Healthcare Acquisitions Corp. Warrant,,2020-07-17,,0.0,1.5625,1.5625,1.5625,1.5625,150.0,150.0,0.0,0.0,1.5625
2020-08-21,DFPHW,Healthcare Acquisitions Corp. Warrant,,2020-07-17,,0.0,1.58,1.58,1.58,1.58,15000.0,15000.0,0.0,0.0,1.58
2020-08-25,DFPHW,Healthcare Acquisitions Corp. Warrant,,2020-07-17,,0.0,1.57,1.57,1.57,1.57,76.0,76.0,0.0,0.0,1.57
2020-08-27,DFPHW,Healthcare Acquisitions Corp. Warrant,,2020-07-17,,0.0,1.57,1.57,1.54,1.54,105.0,105.0,0.0,0.0,1.56
2020-08-28,DFPHW,Healthcare Acquisitions Corp. Warrant,,2020-07-17,,0.0,1.79,1.28,1.28,1.28,1.0,1.0,0.0,0.0,1.45
2020-09-01,DFPHW,Healthcare Acquisitions Corp. Warrant,,2020-07-17,,0.0,1.7,1.68,1.7,1.7,3052.0,3052.0,0.0,0.0,1.69333
2020-09-02,DFPHW,Healthcare Acquisitions Corp. Warrant,,2020-07-17,,0.0,1.42,1.42,1.42,1.42,1049.0,1049.0,0.0,0.0,1.42
2020-09-10,DFPHW,Healthcare Acquisitions Corp. Warrant,,2020-07-17,,0.0,1.48,1.48,1.48,1.48,8.0,8.0,0.0,0.0,1.48
2020-09-14,DFPHW,Healthcare Acquisitions Corp. Warrant,,2020-07-17,,0.0,1.87,1.46,1.46,1.46,24332.0,24332.0,0.0,0.0,1.59667
2020-09-15,DFPHW,Healthcare Acquisitions Corp. Warrant,,2020-07-17,,0.0,1.67,1.52,1.52,1.52,10812.0,10812.0,0.0,0.0,1.57
2020-09-16,DFPHW,Healthcare Acquisitions Corp. Warrant,,2020-07-17,,0.0,2.01,1.75,1.8,1.8,4613.0,4613.0,0.0,0.0,1.85333
