datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-05-29,MOG.A,Moog Inc Class A,,1980-05-29,,-0.5342,1.5152,1.5152,1.5152,1.5152,100.0,100.0,2.0494,-383.639,1.5152
1980-05-30,MOG.A,Moog Inc Class A,,1980-05-29,,-0.5213,1.4787,1.4787,1.4787,1.4787,1300.0,1300.0,2.0,-383.656,1.4787
1980-06-02,MOG.A,Moog Inc Class A,,1980-05-29,,-0.5213,1.5281,1.4787,1.4787,1.4787,900.0,900.0,2.0,-383.656,1.49517
1980-06-03,MOG.A,Moog Inc Class A,,1980-05-29,,-0.5148,1.4605,1.4605,1.4605,1.4605,900.0,900.0,1.9753,-383.702,1.4605
1980-06-09,MOG.A,Moog Inc Class A,,1980-05-29,,-0.5148,1.4852,1.4605,1.4605,1.4605,3300.0,3300.0,1.9753,-383.702,1.46873
1980-06-10,MOG.A,Moog Inc Class A,,1980-05-29,,-0.5148,1.4605,1.4605,1.4605,1.4605,900.0,900.0,1.9753,-383.702,1.4605
1980-06-11,MOG.A,Moog Inc Class A,,1980-05-29,,-0.5148,1.4605,1.4605,1.4605,1.4605,900.0,900.0,1.9753,-383.702,1.4605
1980-06-12,MOG.A,Moog Inc Class A,,1980-05-29,,-0.5213,1.4787,1.4787,1.4787,1.4787,100.0,100.0,2.0,-383.656,1.4787
1980-06-13,MOG.A,Moog Inc Class A,,1980-05-29,,-0.5213,1.4787,1.454,1.4787,1.4787,5400.0,5400.0,2.0,-383.656,1.47047
1980-06-16,MOG.A,Moog Inc Class A,,1980-05-29,,-0.5213,1.4787,1.4787,1.4787,1.4787,4000.0,4000.0,2.0,-383.656,1.4787
1980-06-17,MOG.A,Moog Inc Class A,,1980-05-29,,-0.5277,1.497,1.4476,1.497,1.497,10300.0,10300.0,2.0247,-383.684,1.48053
1980-06-18,MOG.A,Moog Inc Class A,,1980-05-29,,-0.5213,1.4787,1.4787,1.4787,1.4787,4900.0,4900.0,2.0,-383.656,1.4787
1980-06-19,MOG.A,Moog Inc Class A,,1980-05-29,,-0.5213,1.5034,1.4787,1.4787,1.4787,2800.0,2800.0,2.0,-383.656,1.48693
1980-06-20,MOG.A,Moog Inc Class A,,1980-05-29,,-0.5148,1.4852,1.4605,1.4605,1.4605,1900.0,1900.0,1.9753,-383.702,1.46873
1980-06-23,MOG.A,Moog Inc Class A,,1980-05-29,,-0.5277,1.5217,1.497,1.497,1.497,23100.0,23100.0,2.0247,-383.684,1.50523
1980-06-24,MOG.A,Moog Inc Class A,,1980-05-29,,-0.5406,1.5335,1.4841,1.5335,1.5335,504100.0,504100.0,2.0741,-383.666,1.51703
1980-06-25,MOG.A,Moog Inc Class A,,1980-05-29,,-0.5663,1.6312,1.5077,1.6065,1.6065,355200.0,355200.0,2.1728,-383.684,1.5818
1980-06-26,MOG.A,Moog Inc Class A,,1980-05-29,,-0.5728,1.6988,1.6001,1.6248,1.6248,222700.0,222700.0,2.1976,-383.659,1.64123
1980-06-27,MOG.A,Moog Inc Class A,,1980-05-29,,-0.5728,1.6248,1.5754,1.6248,1.6248,54000.0,54000.0,2.1976,-383.659,1.60833
1980-06-30,MOG.A,Moog Inc Class A,,1980-05-29,,-0.5728,1.6495,1.6001,1.6248,1.6248,64800.0,64800.0,2.1976,-383.659,1.6248
1980-07-01,MOG.A,Moog Inc Class A,,1980-05-29,,-0.5728,1.6495,1.6248,1.6248,1.6248,11400.0,11400.0,2.1976,-383.659,1.63303
1980-07-02,MOG.A,Moog Inc Class A,,1980-05-29,,-0.5856,1.6613,1.6119,1.6613,1.6613,85200.0,85200.0,2.2469,-383.692,1.64483
1980-07-03,MOG.A,Moog Inc Class A,,1980-05-29,,-0.5985,1.6978,1.6484,1.6978,1.6978,91000.0,91000.0,2.2963,-383.676,1.68133
1980-07-07,MOG.A,Moog Inc Class A,,1980-05-29,,-0.6307,1.7891,1.6409,1.7891,1.7891,130500.0,130500.0,2.4198,-383.669,1.7397
1980-07-08,MOG.A,Moog Inc Class A,,1980-05-29,,-0.6178,1.8513,1.7526,1.7526,1.7526,327300.0,327300.0,2.3704,-383.684,1.7855
1980-07-09,MOG.A,Moog Inc Class A,,1980-05-29,,-0.6178,1.8019,1.7526,1.7526,1.7526,48700.0,48700.0,2.3704,-383.684,1.76903
1980-07-10,MOG.A,Moog Inc Class A,,1980-05-29,,-0.6178,1.8266,1.7526,1.7526,1.7526,162900.0,162900.0,2.3704,-383.684,1.77727
1980-07-11,MOG.A,Moog Inc Class A,,1980-05-29,,-0.6307,1.7891,1.7397,1.7891,1.7891,26200.0,26200.0,2.4198,-383.669,1.77263
1980-07-14,MOG.A,Moog Inc Class A,,1980-05-29,,-0.7143,2.0511,1.7054,2.0264,2.0264,122800.0,122800.0,2.7407,-383.69,1.92763
1980-07-15,MOG.A,Moog Inc Class A,,1980-05-29,,-0.6757,2.0897,1.9169,1.9169,1.9169,198400.0,198400.0,2.5926,-383.691,1.9745
1980-07-16,MOG.A,Moog Inc Class A,,1980-05-29,,-0.6886,1.9781,1.8793,1.9534,1.9534,30600.0,30600.0,2.642,-383.677,1.93693
1980-07-17,MOG.A,Moog Inc Class A,,1980-05-29,,-0.6886,2.0274,1.9534,1.9534,1.9534,40600.0,40600.0,2.642,-383.677,1.97807
1980-07-18,MOG.A,Moog Inc Class A,,1980-05-29,,-0.6886,2.0768,1.9534,1.9534,1.9534,57600.0,57600.0,2.642,-383.677,1.99453
1980-07-21,MOG.A,Moog Inc Class A,,1980-05-29,,-0.695,2.0457,1.9469,1.9716,1.9716,32400.0,32400.0,2.6666,-383.683,1.98807
1980-07-22,MOG.A,Moog Inc Class A,,1980-05-29,,-0.695,2.021,1.9222,1.9716,1.9716,110200.0,110200.0,2.6666,-383.683,1.9716
1980-07-23,MOG.A,Moog Inc Class A,,1980-05-29,,-0.6757,1.9415,1.8922,1.9169,1.9169,49500.0,49500.0,2.5926,-383.691,1.91687
1980-07-24,MOG.A,Moog Inc Class A,,1980-05-29,,-0.6693,1.948,1.8986,1.8986,1.8986,16300.0,16300.0,2.5679,-383.67,1.91507
1980-07-25,MOG.A,Moog Inc Class A,,1980-05-29,,-0.6564,1.9115,1.8621,1.8621,1.8621,27600.0,27600.0,2.5185,-383.684,1.87857
1980-07-28,MOG.A,Moog Inc Class A,,1980-05-29,,-0.6629,1.905,1.8063,1.8803,1.8803,102600.0,102600.0,2.5432,-383.648,1.86387
1980-07-29,MOG.A,Moog Inc Class A,,1980-05-29,,-0.6822,1.9845,1.8857,1.9351,1.9351,19000.0,19000.0,2.6173,-383.656,1.9351
1980-07-30,MOG.A,Moog Inc Class A,,1980-05-29,,-0.7015,2.064,1.8911,1.9899,1.9899,73000.0,73000.0,2.6914,-383.664,1.98167
1980-07-31,MOG.A,Moog Inc Class A,,1980-05-29,,-0.7208,2.0446,1.9459,2.0446,2.0446,31200.0,31200.0,2.7654,-383.657,2.0117
1980-08-01,MOG.A,Moog Inc Class A,,1980-05-29,,-0.7401,2.0994,2.0007,2.0994,2.0994,100000.0,100000.0,2.8395,-383.664,2.0665
1980-08-04,MOG.A,Moog Inc Class A,,1980-05-29,,-0.7208,2.1434,2.0446,2.0446,2.0446,44500.0,44500.0,2.7654,-383.657,2.07753
1980-08-05,MOG.A,Moog Inc Class A,,1980-05-29,,-0.7208,2.094,2.0446,2.0446,2.0446,16300.0,16300.0,2.7654,-383.657,2.06107
1980-08-06,MOG.A,Moog Inc Class A,,1980-05-29,,-0.695,2.0704,1.9716,1.9716,1.9716,17500.0,17500.0,2.6666,-383.683,2.00453
1980-08-07,MOG.A,Moog Inc Class A,,1980-05-29,,-0.7208,2.0446,1.9706,2.0446,2.0446,21100.0,21100.0,2.7654,-383.657,2.01993
1980-08-08,MOG.A,Moog Inc Class A,,1980-05-29,,-0.7208,2.0446,1.9706,2.0446,2.0446,62100.0,62100.0,2.7654,-383.657,2.01993
1980-08-11,MOG.A,Moog Inc Class A,,1980-05-29,,-0.7337,2.1305,1.9824,2.0812,2.0812,56800.0,56800.0,2.8149,-383.658,2.0647
1980-08-12,MOG.A,Moog Inc Class A,,1980-05-29,,-0.7272,2.137,2.0629,2.0629,2.0629,31200.0,31200.0,2.7901,-383.677,2.0876
1980-08-13,MOG.A,Moog Inc Class A,,1980-05-29,,-0.7465,2.1177,2.0436,2.1177,2.1177,14400.0,14400.0,2.8642,-383.684,2.093
1980-08-14,MOG.A,Moog Inc Class A,,1980-05-29,,-0.8044,2.3314,2.0104,2.282,2.282,47400.0,47400.0,3.0864,-383.69,2.20793
1980-08-15,MOG.A,Moog Inc Class A,,1980-05-29,,-0.8752,2.5075,2.2853,2.4828,2.4828,113500.0,113500.0,3.358,-383.684,2.4252
1980-08-18,MOG.A,Moog Inc Class A,,1980-05-29,,-0.8173,2.5654,2.2691,2.3185,2.3185,44700.0,44700.0,3.1358,-383.678,2.38433
1980-08-19,MOG.A,Moog Inc Class A,,1980-05-29,,-0.8238,2.3614,2.1639,2.3367,2.3367,67000.0,67000.0,3.1605,-383.649,2.28733
1980-08-20,MOG.A,Moog Inc Class A,,1980-05-29,,-0.8238,2.3861,2.2627,2.3367,2.3367,35200.0,35200.0,3.1605,-383.649,2.3285
1980-08-21,MOG.A,Moog Inc Class A,,1980-05-29,,-0.8752,2.4828,2.3099,2.4828,2.4828,79200.0,79200.0,3.358,-383.684,2.42517
1980-08-22,MOG.A,Moog Inc Class A,,1980-05-29,,-0.901,2.6299,2.457,2.5558,2.5558,64800.0,64800.0,3.4568,-383.663,2.54757
1980-08-25,MOG.A,Moog Inc Class A,,1980-05-29,,-0.9396,2.7394,2.4678,2.6653,2.6653,32500.0,32500.0,3.6049,-383.663,2.62417
1980-08-26,MOG.A,Moog Inc Class A,,1980-05-29,,-0.946,2.733,2.6342,2.6836,2.6836,58600.0,58600.0,3.6296,-383.679,2.6836
1980-08-27,MOG.A,Moog Inc Class A,,1980-05-29,,-0.9267,2.7276,2.5795,2.6288,2.6288,54900.0,54900.0,3.5555,-383.673,2.6453
1980-08-28,MOG.A,Moog Inc Class A,,1980-05-29,,-0.9332,2.6965,2.6224,2.6471,2.6471,26500.0,26500.0,3.5803,-383.658,2.65533
1980-08-29,MOG.A,Moog Inc Class A,,1980-05-29,,-0.9139,2.6911,2.5676,2.5923,2.5923,36400.0,36400.0,3.5062,-383.652,2.617
1980-09-02,MOG.A,Moog Inc Class A,,1980-05-29,,-0.9139,2.7158,2.5676,2.5923,2.5923,20400.0,20400.0,3.5062,-383.652,2.62523
1980-09-03,MOG.A,Moog Inc Class A,,1980-05-29,,-0.9203,2.6106,2.5365,2.6106,2.6106,22200.0,22200.0,3.5309,-383.668,2.5859
1980-09-04,MOG.A,Moog Inc Class A,,1980-05-29,,-0.9203,2.66,2.5612,2.6106,2.6106,34300.0,34300.0,3.5309,-383.668,2.6106
