datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-07-21,ZGYHW,Yunhong International,,2020-07-21,,0.0,0.25,0.25,0.25,0.25,11130.0,11130.0,0.0,0.0,0.25
2020-07-22,ZGYHW,Yunhong International,,2020-07-21,,0.0,0.25,0.2392,0.2399,0.2399,7890.0,7890.0,0.0,0.0,0.24303
2020-07-23,ZGYHW,Yunhong International,,2020-07-21,,0.0,0.24,0.24,0.24,0.24,1102.0,1102.0,0.0,0.0,0.24
2020-07-27,ZGYHW,Yunhong International,,2020-07-21,,0.0,0.3099,0.287,0.287,0.287,1512.0,1512.0,0.0,0.0,0.29463
2020-07-30,ZGYHW,Yunhong International,,2020-07-21,,0.0,0.15,0.15,0.15,0.15,500.0,500.0,0.0,0.0,0.15
2020-07-31,ZGYHW,Yunhong International,,2020-07-21,,0.0,0.1511,0.1501,0.1511,0.1511,1769.0,1769.0,0.0,0.0,0.15077
2020-08-03,ZGYHW,Yunhong International,,2020-07-21,,0.0,0.19,0.1599,0.19,0.19,17896.0,17896.0,0.0,0.0,0.17997
2020-08-05,ZGYHW,Yunhong International,,2020-07-21,,0.0,0.221,0.2,0.22,0.22,24259.0,24259.0,0.0,0.0,0.21367
2020-08-06,ZGYHW,Yunhong International,,2020-07-21,,0.0,0.23,0.22,0.23,0.23,6500.0,6500.0,0.0,0.0,0.22667
2020-08-12,ZGYHW,Yunhong International,,2020-07-21,,0.0,0.249,0.16,0.249,0.249,5100.0,5100.0,0.0,0.0,0.21933
2020-08-18,ZGYHW,Yunhong International,,2020-07-21,,0.0,0.168,0.1651,0.1651,0.1651,4800.0,4800.0,0.0,0.0,0.16607
2020-08-19,ZGYHW,Yunhong International,,2020-07-21,,0.0,0.17,0.17,0.17,0.17,468.0,468.0,0.0,0.0,0.17
2020-08-20,ZGYHW,Yunhong International,,2020-07-21,,0.0,0.16,0.16,0.16,0.16,2000.0,2000.0,0.0,0.0,0.16
2020-08-24,ZGYHW,Yunhong International,,2020-07-21,,0.0,0.1511,0.1511,0.1511,0.1511,20.0,20.0,0.0,0.0,0.1511
2020-09-08,ZGYHW,Yunhong International,,2020-07-21,,0.0,0.2,0.199,0.199,0.199,1551.0,1551.0,0.0,0.0,0.19933
2020-09-09,ZGYHW,Yunhong International,,2020-07-21,,0.0,0.2,0.19,0.2,0.2,0.0,0.0,0.0,0.0,0.0
2020-09-14,ZGYHW,Yunhong International,,2020-07-21,,0.0,0.1601,0.16,0.1601,0.1601,1700.0,1700.0,0.0,0.0,0.16007
2020-09-16,ZGYHW,Yunhong International,,2020-07-21,,0.0,0.199,0.195,0.199,0.199,1540.0,1540.0,0.0,0.0,0.19767
2020-09-17,ZGYHW,Yunhong International,,2020-07-21,,0.0,0.18,0.17,0.18,0.18,5575.0,5575.0,0.0,0.0,0.17667
