datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2020-06-29,CGRO,,,2020-06-29,,9.8,9.8,9.8,9.8,9.8,1000.0,1000.0,0.0,0.0,9.8
2020-06-30,CGRO,,,2020-06-29,,9.82,9.82,9.82,9.82,9.82,144000.0,144000.0,0.0,0.0,9.82
2020-07-01,CGRO,,,2020-06-29,,9.91,9.91,9.9,9.9,9.9,600.0,600.0,-0.01,-0.101,9.90333
2020-07-02,CGRO,,,2020-06-29,,9.92,9.92,9.92,9.92,9.92,500.0,500.0,0.0,0.0,9.92
2020-07-08,CGRO,,,2020-06-29,,10.25,10.25,9.85,9.98,9.98,4300.0,4300.0,-0.27,-2.634,10.02667
2020-07-09,CGRO,,,2020-06-29,,9.98,10.0,9.865,9.96,9.96,4500.0,4500.0,-0.02,-0.2,9.94167
2020-07-10,CGRO,,,2020-06-29,,9.98,9.98,9.895,9.98,9.98,600.0,600.0,0.0,0.0,9.95167
2020-07-13,CGRO,,,2020-06-29,,10.1,10.1,9.91,9.95,9.95,5500.0,5500.0,-0.15,-1.485,9.98667
2020-07-14,CGRO,,,2020-06-29,,9.93,9.962,9.868,9.868,9.868,22600.0,22600.0,-0.062,-0.624,9.89933
2020-07-15,CGRO,,,2020-06-29,,9.882,9.93,9.882,9.92,9.92,10600.0,10600.0,0.038,0.385,9.91067
2020-07-16,CGRO,,,2020-06-29,,9.85,10.0,9.85,9.98,9.98,7200.0,7200.0,0.13,1.32,9.94333
2020-07-17,CGRO,,,2020-06-29,,9.965,10.01,9.922,10.0,10.0,11000.0,11000.0,0.035,0.351,9.97733
2020-07-20,CGRO,,,2020-06-29,,10.1,10.1,9.92,9.94,9.94,1800.0,1800.0,-0.16,-1.584,9.98667
2020-07-21,CGRO,,,2020-06-29,,9.95,9.95,9.95,9.95,9.95,5600.0,5600.0,0.0,0.0,9.95
2020-07-22,CGRO,,,2020-06-29,,10.0,10.0,9.928,9.928,9.928,18700.0,18700.0,-0.072,-0.72,9.952
2020-07-23,CGRO,,,2020-06-29,,9.95,9.95,9.88,9.9,9.9,226900.0,226900.0,-0.05,-0.503,9.91
2020-07-24,CGRO,,,2020-06-29,,9.97,9.975,9.95,9.975,9.975,66400.0,66400.0,0.005,0.05,9.96667
2020-07-27,CGRO,,,2020-06-29,,9.98,10.0,9.87,9.91,9.91,19567.0,19567.0,-0.07,-0.701,9.92667
2020-07-28,CGRO,,,2020-06-29,,9.88,10.0,9.88,9.88,9.88,800.0,800.0,0.0,0.0,9.92
2020-07-29,CGRO,,,2020-06-29,,9.89,10.13,9.87,9.975,9.975,238400.0,238400.0,0.085,0.859,9.99167
2020-07-30,CGRO,,,2020-06-29,,9.95,9.95,9.95,9.95,9.95,20000.0,20000.0,0.0,0.0,9.95
2020-07-31,CGRO,,,2020-06-29,,9.95,10.1,9.85,9.85,9.85,58800.0,58800.0,-0.1,-1.005,9.93333
