,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,MAN.PA,2019-09-30,2019-09-30,FY,773885000,482774000,291111000,0.3761682937387338,0.0,80650000,0.0,0.0,5816000.0,711672000,591000.0,15218000,77828000,0.10056791383732726,62213000,0.07811496540183618,0.0,60452000,0.07811496540183618,18150000,42260000,0.054607596735949136,5.56,5.56,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2018-09-30,MAN.PA,2018-09-30,2018-09-30,FY,741283000,462335000,278947000,0.37630297740539037,0.0,78916000,0.0,0.0,5958000.0,683956000,645000.0,14938000,72583000,0.09791537105262092,57326000,0.07649035523544989,0.0,56701000,0.07649035523544989,15487000,41183000,0.0555563799520561,5.42,5.42,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2017-09-30,MAN.PA,2017-09-30,2017-09-30,FY,708801000,442400000,266400000,0.3758459708719373,0.0,73425000,0.0,-566000.0,6326000.0,656683000,734000.0,14707000,66744000,0.09416465270223942,52117000,0.07439182506796689,0.0,52729000,0.07439182506796689,13615000,39069000,0.05511984322821215,5.14,5.14,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2016-09-30,MAN.PA,2016-09-30,2016-09-30,FY,682578000,431015000,251562000,0.3685468913442859,0.0,70365000,0.0,0.0,5542000.0,634424000,882000.0,15527000,65497000,0.0959553340424098,48153000,0.07000811628854138,0.0,47786000,0.07000811628854138,13707000,34050000,0.04988440881481677,4.48,4.48,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2015-09-30,MAN.PA,2015-09-30,2015-09-30,FY,623539000,386059000,237480000,0.3808582943488699,0.0,71203000,0.0,36000.0,5788000.0,583432000,816000.0,15817000,56124000,0.09000880458158993,40107000,0.060166244613408304,0.0,37516000,0.060166244613408304,11693000,25806000,0.04138634471941611,3.4,3.4,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2014-09-30,MAN.PA,2014-09-30,2014-09-30,FY,590370000,361084000,229287000,0.3883784745159815,0.0,72639000,0.0,0.0,3949000.0,550481000,1041000.0,15861000,56207000,0.09520639598895608,39890000,0.062035672544336604,0.0,36624000,0.062035672544336604,12457000,24147000,0.040901468570557445,3.18,3.18,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2013-09-30,MAN.PA,2013-09-30,2013-09-30,FY,585646000,362561000,223085000,0.3809212391103158,0.0,66972000,0.0,0.0,5701000.0,544543000,1211000.0,15098000,57867000,0.09880883673755135,41103000,0.0617591514327768,0.0,36169000,0.0617591514327768,12832000,23277000,0.03974585329704292,3.06,3.06,7600229.0,7600229.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2012-09-30,MAN.PA,2012-09-30,2012-09-30,FY,570751000,356492000,214259000,0.3753983786274575,0.0,177407000,0.0,0.0,254000.0,534153000,2492000.0,0.0,38842000,0.06805419526203195,36598000,0.06368801806742344,0.0,36350000,0.06368801806742344,12449000,23869000,0.04182033846633646,3.14,3.14,7601592.0,7601592.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2011-09-30,MAN.PA,2011-09-30,2011-09-30,FY,587838000,368341000,219497000,0.3733970923962044,0.0,74854000,0.0,0.0,2214000.0,546637000,1859000.0,9524000.0,55220000,0.09393744535058979,41201000,0.07020471626536563,0.0,41269000,0.07020471626536563,12738000,28531000,0.0485354808637754,3.75,3.75,7596583.0,7596583.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
0,2010-09-30,MAN.PA,2010-09-30,2010-09-30,FY,563017000,356780000,206237000,0.36630687883314356,0.0,170284000,0.0,1000.0,2236000.0,529300000,1520000.0,0.0,43909000,0.07798876410481388,33717000,0.05994668011800709,0.0,33751000,0.05994668011800709,9346000.0,24405000,0.043346826117150995,3.21,3.21,7587729.0,7587729.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.N#phrase=M.A.N
