,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SPEX,2020-02-03 00:00:00,2020-01-31 18:42:32,FY,9000.0,0.0,10000.0,1.111111,2522000.0,3172000.0,0.0,14000.0,5694000.0,5694000.0,1488000.0,1443000.0,-1252000.0,-139.111111,-5685000.0,-631.666667,14000.0,-4183000.0,-464.777778,0.0,-4183000.0,-464.777778,-1.66549,-1.66549,2511570.0,2511570.0,https://www.sec.gov/Archives/edgar/data/12239/000121390020002309/0001213900-20-002309-index.html,https://www.sec.gov/Archives/edgar/data/12239/000121390020002309/f10k2019_spherixincorp.htm
0,2018-12-31,SPEX,2019-03-12 00:00:00,2019-03-11 18:58:37,FY,28000.0,0.0,0.0,0.0,0.0,3056000.0,0.0,6508000.0,6902000.0,6902000.0,8934000.0,1376000.0,12037000,429.892857,-6874000.0,-245.5,-333000.0,1727000.0,61.678571,0.0,1727000.0,61.678571,0.91053,0.91053,1896690.0,1896690.0,https://www.sec.gov/Archives/edgar/data/12239/000161577419003916/0001615774-19-003916-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577419003916/s116579_10k.htm
0,2017-12-31,SPEX,2018-03-30 00:00:00,2018-03-30 16:32:00,FY,1236000.0,0.0,0.0,0.0,0.0,3685000.0,0.0,4562000.0,5058000.0,5058000.0,225000.0,2138000.0,-943000.0,-0.762945,-3822000.0,-3.092233,291000.0,-3306000.0,-2.674757,0.0,-3306000.0,-2.674757,-2.53689,-2.53689,1303170.0,1303170.0,https://www.sec.gov/Archives/edgar/data/12239/000161577418002232/0001615774-18-002232-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577418002232/s109461_10k.htm
0,2016-12-31,SPEX,2017-03-31 00:00:00,2017-03-31 15:05:54,FY,877000.0,0.0,0.0,0.0,0.0,4580000.0,0.0,9175000.0,9428000.0,9428000.0,2257000.0,6318000.000000001,2099000.0000000005,2.393387,-8551000.0,-9.750285,-182000.0,-6476000.0,-7.384265,0.0,-6476000.0,-7.384265,-7.17062,-7.17062,903130.0,903130.0,https://www.sec.gov/Archives/edgar/data/12239/000161577417001405/0001615774-17-001405-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577417001405/s105664_10k.htm
0,2015-12-31,SPEX,2016-03-29 00:00:00,2016-03-29 16:22:40,FY,33000.0,0.0,0.0,0.0,0.0,5126000.0,0.0,51509000,52043000,52043000,269000.0,9831000.0,-41365000,-1253.484848,-52010000,-1576.060606,276000.0,-51465000,-1559.545455,0.0,-51465000,-1559.545455,-129.16949,-129.16949,398430.0,398430.0,https://www.sec.gov/Archives/edgar/data/12239/000161577416004672/0001615774-16-004672-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577416004672/s102876_10k.htm
0,2014-12-31,SPEX,2015-03-30,2015-03-30 16:37:52,FY,10000.0,0.0,10000.0,1.0,0.0,20790000,0.0,28925000,30620000,30620000,50000.0,9830000.0,-20650000,-2065.0,-30610000,-3061.0,30000.0,-30530000,-3053.0,0.0,-30530000,-3053.0,-127.20833,-127.20833,240000.0,240000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588915001113/spex10k_dec312014.htm,https://www.sec.gov/Archives/edgar/data/12239/000141588915001113/spex10k_dec312014.htm
0,2013-12-31,SPEX,2014-03-31,2014-03-31 17:03:47,FY,30000.0,0.0,20000.0,0.666667,10000.0,15070000,0.0,14354000,15370000,15370000,-2620000.0,290000.00000000006,-20300000,-676.666667,-15350000,-511.666667,0.0,-17970000,-599.0,0.0,-17970000,-599.0,-898.5,-898.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588914001024/spex10k_dec312013.htm,https://www.sec.gov/Archives/edgar/data/12239/000141588914001024/spex10k_dec312013.htm
0,2012-12-31,SPEX,2013-03-20 00:00:00,2013-03-20 16:28:32,FY,20000.0,0.0,20000.0,1.0,0.0,3430000.0,0.0,0.0,3490000.0,3490000.0,580000.0,60000.0,-3220000.0,-161.0,-3470000.0,-173.5,0.0,-2890000.0,-144.5,0.0,-3860000.0,-193.0,-851.13,-851.13,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000141588913000470/0001415889-13-000470-index.html,https://www.sec.gov/Archives/edgar/data/12239/000141588913000470/spex10kdec312012.htm
0,2011-12-31,SPEX,2012-03-29 00:00:00,2012-03-29 10:53:24,FY,0.0,0.0,0.0,1.0,1650000.0,2550000.0,0.0,388065.0,4190000.0,4190000.0,3720000.0,70000.0,3820000.0,-5.21003014892,-4190000.0,-5.29508907635,50000.0,420000.0,-4.1991107592,10000.0,20000.0,-4.21675548923,-89.88,-89.88,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000110465912022224/0001104659-12-022224-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465912022224/a12-1151_110k.htm
0,2010-12-31,SPEX,2011-03-30,2011-03-30 14:40:02,FY,1430000.0,520000.0,910000.0,0.636364,4850000.0,4080000.0,0.0,0.0,8920000.0,9440000.0,10000.0,80000.0,-7780000.0,-5.440559,-8010000.0,-5.601399,140000.0,-7870000.0,-5.503497,-130000.0,-7740000.0,-5.412587,-6917.89,-6917.89,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000110465911017670/a11-2130_110k.htm,https://www.sec.gov/Archives/edgar/data/12239/000110465911017670/a11-2130_110k.htm
0,2009-12-31,SPEX,2010-03-30 00:00:00,2010-03-30 15:41:28,FY,1360000.0,450000.0,910000.0,0.669118,6830000.0,3270000.0,0.0,449293000,10100000.000000002,10550000.000000002,40000.0,80000.0,-9030000.0,-6.639706,-9190000.0,-6.757353,0.0,-9150000.0,-6.727941,0.0,-9150000.0,-6.727941,-10042.32,-10042.32,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000110465910017308/0001104659-10-017308-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465910017308/a09-35890_110k.htm
0,2008-12-31,SPEX,2009-03-30 00:00:00,2009-03-30 16:07:12,FY,1030000.0,400000.0,630000.0,0.61165,4010000.0,3140000.0,0.0,397645000,7140000.0,7540000.0,2220000.0,90000.0,-2380000.0,-2.31068,-6510000.0,-6.320388,-10000.0,-6170000.0,-5.990291,-550000.0,-4140000.0,-4.019417,-6327.23,-6327.23,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000110465909021318/0001104659-09-021318-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465909021318/a09-1426_110k.htm
0,2007-12-31,SPEX,2008-04-04,2008-04-04 17:02:53,FY,160000.0,50000.0,100000.0,0.625,5870000.0,3870000.0,0.0,54292000,9739999.999999998,9789999.999999998,77000.0,210000.0,-4063000.0,-25.39375,-9640000.0,-60.25,0.0,-9260000.0,-57.875,-3410000.0,-940000.0,-5.875,-6646.5,-6646.5,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000110465908022658/a08-2646_210k.htm,https://www.sec.gov/Archives/edgar/data/12239/000110465908022658/a08-2646_210k.htm
0,2006-12-31,SPEX,2007-04-02 00:00:00,2007-04-02 14:51:20,FY,10000.0,0.0,10000.0,1.0,880000.0,2330000.0,0.0,20794538000,3210000.0,3210000.0,-97750000,130000.0,-96490000,-9649.0,-3200000.0,-320.0,0.0,-3080000.0,-308.0,-2380000.0,3510000.0,351.0,-832.61,-832.61,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000110465907024804/0001104659-07-024804-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465907024804/a07-5660_110k.htm
0,2005-12-31,SPEX,2006-03-31,2006-03-31 15:35:58,FY,23050000,20360000,2680000.0,0.116269,290000.0,5280000.0,0.0,20502265000,5570000.0,25930000,-37145000,2570000.0,-37425000,-1.623644,-2890000.0,-0.12538,0.0,-2850000.0,-0.123644,0.0,-2850000.0,-0.123644,-3821.18,-3821.18,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000110465906021236/a06-2212_110k.htm,https://www.sec.gov/Archives/edgar/data/12239/000110465906021236/a06-2212_110k.htm
0,2004-12-31,SPEX,2005-03-31,2005-03-31 10:51:20,FY,22350000,19500000,2850000.0,0.127517,200000.0,5500000.0,0.0,19640112000,5690000.000000001,25190000,-23447000,2280000.0,-23987000,-1.073244,-2850000.0,-0.127517,0.0,-2820000.0,-0.126174,0.0,-2820000.0,-0.126174,-3834.47,-3834.47,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000110465905014060/a05-1969_110k.htm,https://www.sec.gov/Archives/edgar/data/12239/000110465905014060/a05-1969_110k.htm
0,2003-12-31,SPEX,2004-03-30,2004-03-30 10:43:44,FY,18090000,12230000,5860000.0,0.323936,390000.0,6240000.0,0.0,14105835000,8129999.999999999,20360000,-17876000,1500000.0,-18636000,-1.030182,-2280000.0,-0.126036,0.0,-2260000.0,-0.124931,0.0,-2260000.0,-0.124931,-3203.66,-3203.66,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000110465904008813/a04-3891_110k.htm,https://www.sec.gov/Archives/edgar/data/12239/000110465904008813/a04-3891_110k.htm
0,2002-12-31,SPEX,2003-03-26,2003-03-26 16:04:07,FY,15130000,11150000,3990000.0,0.263714,480000.0,4920000.0,0.0,13144390000,6979999.999999999,18130000,-81115000,1590000.0,-82445000,-5.449108,-3000000.0,-0.198282,0.0,-2920000.0,-0.192994,0.0,-2920000.0,-0.192994,-4196.82,-4196.82,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000110465903005010/j8802_10k.htm,https://www.sec.gov/Archives/edgar/data/12239/000110465903005010/j8802_10k.htm
0,2001-12-31,SPEX,2002-03-18,2002-03-18 00:00:00,FY,19940000,13640000,6300000.0,0.315948,390000.0,4030000.0,0.0,15064315000,5840000.0,19480000,-114055000,1430000.0,-112055000,-5.619609,450000.0,0.022568,0.0,570000.0,0.028586,0.0,570000.0,0.028586,826.47,826.47,0.0,0.0,https://www.sec.gov/Archives/edgar/data/12239/000110465902000765/j3020_10k405.htm,https://www.sec.gov/Archives/edgar/data/12239/000110465902000765/j3020_10k405.htm
