,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SU.PA,2019-12-31,2019-12-31,FY,27158000000,16423000000,10735000000,0.39527947566094707,657000000,5840000000,0.0,0.0,23000000,23116000000,168000000,173000000,5113000000,0.18826865012151114,4042000000,0.11554606377494661,0.0,3138000000,0.11554606377494661,690000000,2413000000,0.08885043081228368,4.38,4.33,551067000,557516000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2018-12-31,SU.PA,2018-12-31,2018-12-31,FY,25720000000,15677000000,10043000000,0.39047433903576984,597000000,5572000000,0.0,-2000000.0,0.0,22017000000,235000000,171000000,4483000000,0.17430015552099534,3703000000,0.11998444790046656,0.0,3086000000,0.11998444790046656,693000000,2334000000,0.09074650077760497,4.21,4.16,554006000,560587000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2017-12-31,SU.PA,2017-12-31,2017-12-31,FY,24743000000,15245000000,9498000000,0.38386614395990787,501000000,5346000000,0.0,52000000,-52000000,21209000000,270000000,117000000,4277000000,0.17285696964798125,3534000000,0.11490118417330154,0.0,2843000000,0.11490118417330154,600000000,2150000000,0.08689326274097725,3.85,3.81,557731000,564371000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2016-12-31,SU.PA,2016-12-31,2016-12-31,FY,24693000000,15303000000,9390000000,0.3802697120641477,535000000,5375000000,0.0,94000000,-94000000,21366000000,313000000,153000000,4116000000,0.16668691532013122,3327000000,0.10079779694650305,0.0,2489000000,0.10079779694650305,712000000,1750000000,0.07087028712590612,3.12,3.09,561222000,566946000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2015-12-31,SU.PA,2015-12-31,2015-12-31,FY,26640000000,16795000000,9845000000,0.36955705705705705,565000000,5639000000,0.0,-167000000,167000000,23276000000,335000000,277000000,4064000000,0.15255255255255254,3364000000,0.06692942942942944,0.0,1783000000,0.06692942942942944,389000000,1407000000,0.05281531531531532,2.47,2.46,568346000,572015000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2014-12-31,SU.PA,2014-12-31,2014-12-31,FY,24939000000,15532000000,9407000000,0.37720036890011627,567000000,5377000000,0.0,26000000,-26000000,21735000000,340000000,259000000,4021000000,0.1612334095192269,3204000000,0.09739765026665063,0.0,2429000000,0.09739765026665063,551000000,1941000000,0.07782990496812221,3.39,3.37,572166000,576946000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2013-12-31,SU.PA,2013-12-31,2013-12-31,FY,23551000000,14660000000,8891000000,0.377521124368392,535000000,4944000000,0.0,138000000,-138000000,20357000000,368000000,218000000,4087000000,0.17353827862935756,3194000000,0.11073839752027514,0.0,2608000000,0.11073839752027514,665000000,1888000000,0.08016644728461636,3.43,3.4,550682000,555316000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2012-12-31,SU.PA,2012-12-31,2012-12-31,FY,23946000000,14889000000,9057000000,0.37822600851916816,507000000,5035000000,0.0,60000000,-60000000,20655000000,385000000,224000000,3883000000,0.16215651883404325,3291000000,0.1027729057045018,0.0,2461000000,0.1027729057045018,568000000,1840000000,0.07683955566691723,3.39,3.36,543042000,547698000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2011-12-31,SU.PA,2011-12-31,2011-12-31,FY,22387000000,13958000000,8429000000,0.37651315495600124,539000000,4658000000,0.0,0.0,8000000.0,19389000000,331000000,226000000,3708000000,0.16563183990708893,2998000000,0.11015321391879215,0.0,2466000000,0.11015321391879215,562000000,1904000000,0.0850493590029928,3.39,3.35,537422000,542935000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2010-12-31,SU.PA,2010-12-31,2010-12-31,FY,19580000000,11842000000,7738000000,0.3951991828396323,450000000,4269000000,0.0,0.0,-8000000.0,16781000000,306000000,228000000,3503000000,0.17890704800817162,2799000000,0.12032686414708886,0.0,2356000000,0.12032686414708886,566000000,1796000000,0.09172625127681308,3.295,3.275,521786000,525150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2009-12-31,SU.PA,2009-12-31,2009-12-31,FY,15793000000,9572000000,6221000000,0.3939086937250681,403000000,3770000000,0.0,-87000000,-88000000,13888000000,323000000,231000000,2440000000,0.15449882859494712,1905000000,0.07648958399290826,0.0,1208000000,0.07648958399290826,293000000,894000000,0.05660735769011587,1.715,1.715,497232000,497232000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2008-12-31,SU.PA,2008-12-31,2008-12-31,FY,18311000000,10896000000,7415000000,0.4049478455573153,402000000,4120000000,0.0,0.0,139000000,15731000000,246000000,174000000,3072000000,0.16776800830102123,2580000000,0.12440609469717656,0.0,2278000000,0.12440609469717656,555000000,1723000000,0.09409644475998034,3.51,3.5,478888000,480342000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2007-12-31,SU.PA,2007-12-31,2007-12-31,FY,17308600000,10210000000,7098600000,0.41011982482696463,417100000,3978100000,0.0,0.0,141700000,14825500000,246800000,78600000,2962600000,0.17116346787146275,2483100000,0.1283466022670811,0.0,2221500000,0.1283466022670811,600000000,1621500000,0.09368175357914563,3.39,3.35,467342000,472286000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2006-12-31,SU.PA,2006-12-31,2006-12-31,FY,13729700000,8050600000,5679100000,0.41363613188926196,327600000,3234800000,0.0,0.0,116000000,11729000000,104000000,0.0,2378200000,0.17321572940413849,2000700000,0.1370532495247529,0.0,1881700000,0.1370532495247529,535100000,1346600000,0.09807934623480484,2.93961,2.914907,445303232,449541651,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
