,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-12-31,MLROU.PA,,,FY,10980000,6960000.0,4020000.0,0.36612,0.0,3140000.0,0.0,-90000.0,3569999.9999999995,10530000,270000.0,0.0,980000.0,0.089253,450000.0,0.040984,-90000.0,710000.0,0.064663,90000.0,620000.0,0.056466,1.01639,1.01639,610000.0,610000.0,,
0,2017-12-31,MLROU.PA,,,FY,12560000,8760000.0,3810000.0,0.303344,0.0,2780000.0,0.0,-70000.0,3029999.9999999995,11790000,-60000.0,0.0,660000.0,0.052548,780000.0,0.062102,-70000.0,720000.0,0.057325,130000.0,590000.0,0.046975,0.99,0.99,610000.0,610000.0,,
0,2016-12-31,MLROU.PA,,,FY,11240000,7950000.0,3290000.0,0.292705,0.0,2830000.0,0.0,-80000.0,3050000.0,11000000,370000.0,0.0,980000.0,0.087189,240000.0,0.021352,-80000.0,610000.0,0.05427,110000.0,500000.0,0.044484,0.86,0.86,610000.0,610000.0,,
0,2015-12-31,MLROU.PA,,,FY,8840000.0,5880000.0,2970000.0,0.335973,0.0,2640000.0,0.0,-150000.0,2739999.999999999,8620000.0,320000.0,0.0,860000.0,0.097285,220000.0,0.024887,-150000.0,540000.0,0.061086,80000.0,460000.0,0.052036,0.85,0.85,610000.0,610000.0,,
0,2014-12-31,MLROU.PA,,,FY,9960000.0,6850000.0,3110000.0,0.312249,0.0,2830000.0,0.0,-210000.0,2760000.0,9610000.0,300000.0,0.0,950000.0,0.095382,350000.0,0.035141,0.0,650000.0,0.065261,180000.0,470000.0,0.047189,0.76,0.76,610000.0,610000.0,,
0,2013-12-31,MLROU.PA,,,FY,10870000,7440000.0,3430000.0,0.315547,0.0,2990000.0,0.0,-130000.0,3020000.0000000005,10460000,10000.0,0.0,440000.0,0.040478,410000.0,0.037718,-130000.0,430000.0,0.039558,60000.0,370000.0,0.034039,0.64,0.64,610000.0,610000.0,,
0,2012-12-31,MLROU.PA,,,FY,9530000.0,6300000.0,3230000.0,0.33893,0.0,2830000.0,0.0,-70000.0,2860000.0000000005,9160000.0,170000.0,0.0,720000.0,0.075551,370000.0,0.038825,0.0,550000.0,0.057712,100000.0,450000.0,0.047219,0.76,0.76,610000.0,610000.0,,
0,2011-12-31,MLROU.PA,,,FY,8160000.0,5400000.0,2770000.0,0.339461,0.0,2510000.0,0.0,-80000.0,2479999.9999999995,7879999.999999999,160000.0,0.0,610000.0,0.074755,280000.0,0.034314,0.0,450000.0,0.055147,100000.0,350000.0,0.042892,0.6,0.6,610000.0,610000.0,,
0,2008-12-31,MLROU.PA,,,FY,8510000.0,5720000.0,2790000.0,0.32785,0.0,2560000.0,0.0,-70000.0,2500000.000000001,8220000.000000001,0.0,0.0,330000.0,0.038778,290000.0,0.034078,40000.0,330000.0,0.038778,110000.0,220000.0,0.025852,0.34,0.34,610000.0,610000.0,,
0,2007-12-31,MLROU.PA,,,FY,9430000.0,6160000.0,3260000.0,0.345705,0.0,2370000.0,0.0,-20000.0,2689999.9999999995,8850000.0,0.0,0.0,680000.0,0.07211,580000.0,0.061506,90000.0,670000.0,0.07105,190000.0,490000.0,0.051962,1.14,1.14,610000.0,610000.0,,
0,2006-12-31,MLROU.PA,,,FY,8710000.0,5590000.0,3120000.0,0.358209,0.0,2220000.0,0.0,-30000.0,2599999.9999999995,8190000.0,0.0,0.0,560000.0,0.064294,520000.0,0.059701,40000.0,560000.0,0.064294,150000.0,410000.0,0.047072,1.09,1.09,610000.0,610000.0,,
0,2005-12-31,MLROU.PA,,,FY,8260000.0,5460000.0,2800000.0,0.338983,0.0,2220000.0,0.0,-80000.0,2360000.0000000005,7820000.0,0.0,0.0,440000.0,0.053269,430000.0,0.052058,10000.0,450000.0,0.054479,140000.0,300000.0,0.03632,0.64,0.64,610000.0,610000.0,,
0,2004-12-31,MLROU.PA,,,FY,8610000.0,6400000.0,2210000.0,0.256678,0.0,2490000.0,0.0,-50000.0,2760000.0,9160000.0,90000.0,0.0,-380000.0,-0.044135,-550000.0,-0.063879,-70000.0,-470000.0,-0.054588,-210000.0,-260000.0,-0.030197,-0.16,-0.16,610000.0,610000.0,,
0,2003-12-31,MLROU.PA,,,FY,9160000.0,6380000.0,2780000.0,0.303493,0.0,2500000.0,0.0,-150000.0,2670000.000000001,9050000.000000002,160000.0,0.0,420000.0,0.045852,110000.0,0.012009,-160000.0,270000.0,0.029476,110000.0,150000.0,0.016376,0.5,0.5,610000.0,610000.0,,
0,2002-12-31,MLROU.PA,,,FY,10610000,8380000.0,2230000.0,0.210179,0.0,2350000.0,0.0,-300000.0,2209999.999999999,10589999.999999998,10000.0,0.0,30000.0,0.002828,20000.0,0.001885,-300000.0,30000.0,0.002828,40000.0,-20000.0,-0.001885,0.06,0.06,610000.0,610000.0,,
0,2001-12-31,MLROU.PA,,,FY,12550000,8520000.0,4030000.0,0.321116,0.0,3870000.0,0.0,-30000.0,4050000.000000001,12570000.000000002,180000.0,0.0,340000.0,0.027092,-20000.0,-0.001594,-30000.0,160000.0,0.012749,60000.0,100000.0,0.007968,0.28,0.28,610000.0,610000.0,,
0,2000-12-31,MLROU.PA,,,FY,10170000,5900000.0,4270000.0,0.419862,0.0,3590000.0,0.0,20000.0,3929999.9999999995,9830000.0,-60000.0,0.0,230000.0,0.022616,340000.0,0.033432,20000.0,290000.0,0.028515,120000.0,170000.0,0.016716,0.41,0.41,610000.0,610000.0,,
0,1999-12-31,MLROU.PA,,,FY,9070000.0,6020000.0,3040000.0,0.335171,0.0,2430000.0,0.0,30000.0,2679999.9999999995,8700000.0,40000.0,0.0,440000.0,0.048512,370000.0,0.040794,30000.0,400000.0,0.044101,160000.0,240000.0,0.026461,0.41,0.41,610000.0,610000.0,,
0,1998-12-31,MLROU.PA,,,FY,6530000.0,4050000.0,2470000.0,0.378254,0.0,1710000.0,0.0,-50000.0,1790000.0,5840000.0,30000.0,0.0,750000.0,0.114855,690000.0,0.105666,-50000.0,720000.0,0.11026,240000.0,480000.0,0.073507,0.98,0.98,500000.0,500000.0,,
