,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,ALRGR.PA,2016-12-31,2016-12-31,FY,149439000,50366000,99073000,0.662966160105461,0.0,51284000,0.0,0.0,10037000,149267000,3381000.0,8480000.0,7961000.0,0.053272572755438674,172000.0,-0.032528322593165106,0.0,-4861000.0,-0.032528322593165106,1461000.0,-3871000.0,-0.025903545928439027,-3.58,-3.58,1081164.0,1127226.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2015-12-31,ALRGR.PA,2015-12-31,2015-12-31,FY,164725000,59226000,105499000,0.6404553042950372,0.0,54557000,0.0,0.0,13021000,163705000,3176000.0,8227000.0,8721000.0,0.05294278342692366,1020000.0,-0.01628168159052967,0.0,-2682000.0,-0.01628168159052967,494000.0,-2492000.0,-0.01512824404310214,-2.39,-2.39,1042835.0,1048843.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2014-12-31,ALRGR.PA,2014-12-31,2014-12-31,FY,157824000,55516000,102308000,0.6482410786699108,0.0,49810000,0.0,0.0,10872000,151774000,0.0,7626000.0,13676000,0.08665348742903488,6050000.0,0.016790855636658556,0.0,2650000.0,0.016790855636658556,2866000.0,-912000.0,-0.005778588807785888,-0.88,-0.88,1034562.0,1035312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2013-12-31,ALRGR.PA,2013-12-31,2013-12-31,FY,141732000,49855000,91877000,0.6482445742669263,0.0,47660000,0.0,107000.0,13247000,147018000,0.0,8104000.0,2818000.0,0.019882595320746196,-5286000.0,-0.06051562103124206,0.0,-8577000.0,-0.06051562103124206,282000.0,-5889000.0,-0.0415502497671662,-5.7,-5.7,1033281.0,1034669.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2012-12-31,ALRGR.PA,2012-12-31,2012-12-31,FY,142557000,47933000,94624000,0.6637625651493788,0.0,49252000,49252000,0.0,9854000.0,143686000,2987000.0,8172000.0,7209000.0,0.0505692459858162,-1129000.0,-0.033011356860764465,0.0,-4706000.0,-0.033011356860764465,704000.0,-3740000.0,-0.02623511998709288,-3.12,-3.12,1199922.0,1206160.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2011-12-31,ALRGR.PA,2011-12-31,2011-12-31,FY,147149000,99956000,47193000,0.3207157371100042,0.0,8775000.0,0.0,92000.0,-1651000.0,141872000,2318000.0,7706000.0,13061000,0.08876037213980387,5277000.0,0.020638944199416916,0.0,3037000.0,0.020638944199416916,-1308000.0,4345000.0,0.029527893495708432,3.36,3.33,1323058.0,1333241.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2010-12-31,ALRGR.PA,2010-12-31,2010-12-31,FY,138718000,46873000,91845000,0.6620986461742528,0.0,52654000,0.0,2026000.0,578000.0,134140000,2066000.0,6935000.0,13563000,0.0977739010078,4578000.0,0.032886863997462476,0.0,4562000.0,0.032886863997462476,-781000.0,5313000.0,0.03830072521230121,4.02,3.99,1329104.0,1339098.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2009-12-31,ALRGR.PA,2009-12-31,2009-12-31,FY,124761000,52461000,72300000,0.5795080193329646,0.0,40196000,0.0,84000.0,12267000,136901000,0.0,6959000.0,-5181000.0,-0.04152740038954481,-12140000,-0.15055185514704114,0.0,-18783000,-0.15055185514704114,-3222000.0,-15524000,-0.12442990998789685,-11.75,-11.75,1320480.0,1340807.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2008-12-31,ALRGR.PA,2008-12-31,2008-12-31,FY,158513000,56101000,102412000,0.6460795013658186,0.0,63962000,0.0,-1973000.0,1555000.0,156062000,3024000.0,7192000.0,7917000.0,0.049945430343252606,2451000.0,-0.014503542296215453,0.0,-2299000.0,-0.014503542296215453,782000.0,-3081000.0,-0.019436891611413574,-2.38,-2.38,1315126.0,1343348.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
0,2007-12-31,ALRGR.PA,2007-12-31,2007-12-31,FY,178448000,58916000,119532000,0.6698421949251323,0.0,67951000,0.0,1720000.0,521000.0,159911000,2529000.0,6474000.0,27068000,0.1516856451179055,18537000,0.10123397292208375,0.0,18065000,0.10123397292208375,4642000.0,13423000,0.07522079261185331,9.86,9.64,1312677.0,1342635.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R
