,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,HBP,2020-03-03 00:00:00,2020-03-03 16:01:46,FY,812000000,650000000,162000000,0.199507,0.0,0.0,0.0,165600000,165600000.00000003,815600000,6600000.0,5700000.0,2100000.0,0.002586,-3600000.0,-0.004433,0.0,-10200000,-0.012562,11100000,-21300000,-0.026232,-0.83858,-0.83858,25400000,25400000,https://www.sec.gov/Archives/edgar/data/1093082/000156459020008427/0001564590-20-008427-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459020008427/hbp-10k_20191231.htm
0,2018-12-31,HBP,2019-03-05 00:00:00,2019-03-05 17:01:45,FY,839600000,673100000,166500000,0.198309,0.0,0.0,0.0,167500000,167399999.99999997,840500000,6500000.0,5400000.0,4100000.0,0.004883,-900000.0,-0.001072,0.0,-7400000.0,-0.008814,-1400000.0,-6400000.0,-0.007623,-0.25498,-0.25498,25100000,25100000,https://www.sec.gov/Archives/edgar/data/1093082/000156459019006307/0001564590-19-006307-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459019006307/hbp-10k_20181231.htm
0,2017-12-31,HBP,2018-03-07 00:00:00,2018-03-07 16:31:41,FY,753200000,597400000,155800000,0.206851,0.0,0.0,0.0,155700000,155700000.00000006,753100000,3100000.0,4900000.0,4100000.0,0.005443,100000.0,0.000133,0.0,-3000000.0,-0.003983,3200000.0,-7100000.0,-0.009426,-0.28514,-0.28514,24900000,24900000,https://www.sec.gov/Archives/edgar/data/1093082/000156459018004735/0001564590-18-004735-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459018004735/hbp-10k_20171231.htm
0,2016-12-31,HBP,2017-03-02 00:00:00,2017-03-02 16:46:45,FY,713900000,562700000,151200000,0.211794,0.0,0.0,0.0,128500000,128500000,691200000,2200000.0,3900000.0,29600000,0.041462,22700000,0.031797,0.0,20500000,0.028716,7200000.0,16300000,0.022832,0.66531,0.66531,24500000,24500000,https://www.sec.gov/Archives/edgar/data/1093082/000156459017003236/0001564590-17-003236-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459017003236/hbp-10k_20161231.htm
0,2015-12-31,HBP,2016-02-26 00:00:00,2016-02-25 18:12:43,FY,659600000,526300000,133300000,0.202092,0.0,0.0,0.0,119200000,118800000.00000007,645100000.0000001,2300000.0,3000000.0,14100000,0.021377,14500000,0.021983,0.0,12200000,0.018496,-17200000,26000000,0.039418,1.07884,1.07884,24100000,24100000,https://www.sec.gov/Archives/edgar/data/1093082/000156459016013424/0001564590-16-013424-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000156459016013424/hbp-10k_20151231.htm
0,2014-12-31,HBP,2015-02-26,2015-02-26 16:36:57,FY,623700000,501100000,122600000,0.196569,0.0,0.0,0.0,114300000,114299999.99999996,615400000,2500000.0,3100000.0,7800000.0,0.012506,8300000.0,0.013308,0.0,5800000.0,0.009299,0.0,2200000.0,0.003527,0.09362,0.09362,23500000,23500000,https://www.sec.gov/Archives/edgar/data/1093082/000119312515065832/d840430d10k.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312515065832/d840430d10k.htm
0,2013-12-31,HBP,2014-02-20,2014-02-19 17:58:20,FY,561500000,450400000,111100000,0.19786286731967942,0.0,0.0,0.0,104800000,104800000,555200000,2600000.0,2800000.0,9100000.0,0.0162065894924,6300000.0,0.0112199465717,0.0,3700000.0,0.00658949243099,100000.0,3200000.0,0.00569902048085,0.14545,0.14545,22000000,22000000,https://www.sec.gov/Archives/edgar/data/1093082/000119312514059070/0001193125-14-059070-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000119312514059070/d647906d10k.htm
0,2012-12-31,HBP,2013-02-22 00:00:00,2013-02-21 17:43:48,FY,520000000,420000000,100000000,0.19230769230769232,0.0,0.0,0.0,97000000,97000000,517000000,0.0,2000000.0,-500000.0,0.007692307692307693,-500000.0,0.0038461538461538464,0.0,-500000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,22891676000000,22891676000000,https://www.sec.gov/Archives/edgar/data/1093082/000119312513069639/0001193125-13-069639-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312513069639/d444024d10k.htm
0,2011-12-31,HBP,2012-02-24 00:00:00,2012-02-24 09:20:41,FY,478000000,390000000,88000000,0.18410041841004185,0.0,0.0,0.0,98000000,98000000,488000000,0.0,2000000.0,-10000000,-0.02092050209205021,-12000000,-0.02510460251046025,0.0,-13000000,-0.027196652719665274,0.0,-13000000,-0.027196652719665274,0.0,0.0,22160455000000,22160455000000,https://www.sec.gov/Archives/edgar/data/1093082/000119312512076962/0001193125-12-076962-index.html,https://www.sec.gov/Archives/edgar/data/1093082/000119312512076962/d281197d10k.htm
0,2010-12-31,HBP,2011-02-24,2011-02-24 08:00:24,FY,467000000,382000000,85000000,0.18201284796573874,0.0,0.0,0.0,103000000,103000000,485000000,-2000000.0,3000000.0,-16000000,-0.034261241970021415,-19000000,-0.04068522483940043,0.0,-19000000,-0.04068522483940043,0.0,-18000000,-0.03854389721627409,0.0,0.0,21547394000000,21547394000000,https://www.sec.gov/Archives/edgar/data/1093082/000095012311017497/0000950123-11-017497-index.htm,https://www.sec.gov/Archives/edgar/data/1093082/000095012311017497/c63145e10vk.htm
