,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,REIS,2018-03-08 00:00:00,2018-03-08 08:32:00,FY,48189687,12565299,35624388,0.739253359334,4696207.0,15742567,12626490,4696207000,33065264,45630563,129628.0,8056256.0,10488893,0.217658458749,2432637.0,0.0504804482337,-126487.0,2432637.0,0.0504804482337,5591000.0,-3158363.0,-0.0655402264804,-0.27506,-0.27506,11482343,11482343,https://www.sec.gov/Archives/edgar/data/1038222/000119312518074264/0001193125-18-074264-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312518074264/d657131d10k.htm
0,2016-12-31,REIS,2017-03-09 00:00:00,2017-03-09 08:32:02,FY,47529755,10999146,36530609,0.768583995436,4167474.0,15664495,11878590,4167474000,31710559,42709705,108345.0,6630175.0,11363817,0.239088482573,4733642.0,0.0995932337543,-86408.0,4733642.0,0.0995932337543,1953000.0,2780642.0,0.0585031839529,0.23674,0.23674,11305110,11745516,https://www.sec.gov/Archives/edgar/data/1038222/000119312517075734/0001193125-17-075734-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312517075734/d336053d10k.htm
0,2015-12-31,REIS,2016-03-03 00:00:00,2016-03-03 08:32:13,FY,50890438000,9081624000,41808814,0.8215455720778037,3711054.0,14267027,11700840,3711054000,29678921,29678921,91767.0,5578044.0,17654027,0.15870488369544,12075983,0.1585952748137086,-53910.0,12075983,0.23729375251201415,4005000.0,10304983,0.20249350182444883,0.88028,0.88028,11226932,11706495,https://www.sec.gov/Archives/edgar/data/1038222/000119312516490801/0001193125-16-490801-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312516490801/d115301d10k.htm
0,2014-12-31,REIS,2015-03-05,2015-03-05 08:30:28,FY,41335155000,8037019000,33298136,0.8055645612070403,3472875.0,12040343,10235349,3472875000,25748567,25748567,113200.0,5211281.0,12669666,0.11180788558794566,7458385.0,0.11168181176531211,-91184.0,7458385.0,0.18043684606964702,2842000.0,4047122.0,0.09790992679233936,0.3491,0.3491,11086690,11593079,https://www.sec.gov/Archives/edgar/data/1038222/000119312515077781/0001193125-15-077781-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000119312515077781/d838232d10k.htm
0,2013-12-31,REIS,2014-03-06,2014-03-06 08:30:59,FY,34721088000,6973772000,27747316,0.7991488054752202,3121729.0,11909462,8349544.0,3121729000,23380735,23380735,113200.0,5029515.0,9292877.0,0.5166445393358642,4263362.0,0.5164996845720964,-103219.0,4263362.0,0.1227888365710199,-13670069,17596942,0.5068084848032411,1.54406,1.54406,10884533,11396559,https://www.sec.gov/Archives/edgar/data/1038222/000119312514085645/0001193125-14-085645-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000119312514085645/d645154d10k.htm
0,2012-12-31,REIS,2013-03-13 00:00:00,2013-03-13 08:31:01,FY,31228644000,6616931000,24611713000,0.7881134063970244,0.0,11793441000,7643303000,2485168000,21921912000,28538843000,0.0,354953000,-4283582.0,0.2679681833127305,-4283582.0,0.256601919699107,51972000,-9710582.0,0.08281915794998976,-5427000.0,-4283582.0,0.47658944141154513,-0.37632,-0.37632,10876279,11382774,https://www.sec.gov/Archives/edgar/data/1038222/000119312513104315/0001193125-13-104315-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312513104315/d444149d10k.htm
0,2011-12-31,REIS,2012-03-08 00:00:00,2012-03-08 16:08:36,FY,27180479000,6304597000,20875882000,0.7680468765837424,0.0,11095425000,6704106000,2093303000,19892834000,26197431000,0.0,351595000,5212980000,0.19179132199988086,4861385000,0.17885575158554048,77515000,786385000,0.02893197724734726,-4075000000,1886427000,0.06940374376772389,165.72647,165.72647,10876279,11382774,https://www.sec.gov/Archives/edgar/data/1038222/000119312512103759/0001193125-12-103759-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000119312512103759/d304953d10k.htm
0,2010-12-31,REIS,2011-03-11,2011-03-11 08:07:31,FY,27576205000,17291724000,18930343000,0.6864738277076197,0.0,9784641000,6057149000,2356948000,18198738000,35490462000,407054000,359519000,807372000,0.02927785023356187,447853000,0.016240559569382373,123302000,447853000,0.016240559569382373,-220000000,667853000,0.02421845210390625,0.06209,0.06209,10510699000,10756482000,https://www.sec.gov/Archives/edgar/data/1038222/000103822211000003/0001038222-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1038222/000103822211000003/form10k_dec31-10.htm
0,2009-12-31,REIS,2010-03-15 00:00:00,2010-03-15 08:49:06,FY,30951423000,21109306000,20396770000,0.6589929645561046,0.0,11214457000,5306481000,2589252000,19110190000,40219496000,591558000,512212000,1522324000,0.04918429760079206,1010112000,0.03263539773276337,315090000,1010112000,0.03263539773276337,6000000.0,1004112000,0.03244154557934218,0.09194,0.09194,10693249000,10920822000,https://www.sec.gov/Archives/edgar/data/1038222/000103822210000002/0001038222-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822210000002/form10k_dec31-09.htm
0,2008-12-31,REIS,2009-03-13 00:00:00,2009-03-13 09:12:08,FY,47621066000,57163538000,14185297000,0.29787861111718916,0.0,13963397000,5139526000,3075160000,22178083000,79341621000,1182355000,699077000,-7889304000,-0.1656683619808091,-8588381000,-0.1803483567545506,586760000,-8588381000,-0.1803483567545506,0.0,-7480381000,-0.1570813429501977,-0.67199,-0.67199,10984963000,11131620000,https://www.sec.gov/Archives/edgar/data/1038222/000103822209000006/0001038222-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/1038222/000103822209000006/form10k_12-08.htm
