,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,GOL,2018-04-30,Not found...,FY,10576022000,2887737000,7688285000,0.7269543312220795,0.0,0.0,-590814000,-610310000,-610310000,2277427000,0.0,0.0,989755000,0.09358480910875563,989755000,0.09358480910875563,0.0,989755000,0.09358480910875563,0.0,378209000,0.0357609883943131,0.0,0.0,601746000000,601746000000,https://www.sec.gov/Archives/edgar/data/1291733/000129281418001508/0001292814-18-001508-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281418001508/golform_20f.htm
0,2016-12-31,GOL,2017-05-01,Not found...,FY,9867335000,2695390000,7171945000,0.7268370841772374,0.0,0.0,-555984000,87877000,-468107000,2227283000,0.0,447668000,1144213000,0.11595967908254863,696545000,0.07059099544101827,0.0,696545000,0.07059099544101827,0.0,1102364000,0.11171851366149016,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1291733/000129281417001139/0001292814-17-001139-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281417001139/golform20f_2016.htm
0,2015-12-31,GOL,2016-04-28,Not found...,FY,0.0,0.0,976000.0,0.0,0.0,0.0,-884000.0,0.0,-884000.0,-884000.0,0.0,419691000,419716000,0.0,25000.0,0.0,25000.0,-3783000.0,0.0,0.0,-4460000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1291733/000129281416004381/0001292814-16-004381-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281416004381/golform20f_2015.htm
0,2014-12-31,GOL,2015-04-30,Not found...,FY,10066214000,3842276000,6223938000,0.6182997897720036,0.0,0.0,-667372000,171846000,-495526000,3346750000,0.0,463296000,968238000,0.09618690800732033,504942000,0.05016205695607107,0.0,504942000,0.05016205695607107,0.0,-1117281000,-0.11099316982531864,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1291733/000129281415001067/0001292814-15-001067-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281415001067/golform20f_2014.htm
0,2013-12-31,GOL,2014-04-28,Not found...,FY,8956212000,3610822000,5345390000,0.5968360284459546,0.0,0.0,-516059000,173163000,-342896000,3267926000,532078000,0.0,-653227000,-0.07293563394881676,-653227000,-0.07293563394881676,0.0,-653227000,-0.07293563394881676,0.0,-724590000,-0.08090362309422779,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1291733/000129281414000990/0001292814-14-000990-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281414000990/golform20f_2013.htm
0,2011-12-31,GOL,2012-04-11,Not found...,FY,7539308000,3060665000,4478643000,0.5940390019879809,0.0,0.0,-402568000,-633634000,-633634000,2427031000,414430000,0.0,-1000418000,-0.13269361060723345,-1000418000,-0.13269361060723345,0.0,-1000418000,-0.13269361060723345,0.0,-751538000,-0.09968262339196117,-2.78,-2.78,270376000,270376000,https://www.sec.gov/Archives/edgar/data/1291733/000129281412000912/0001292814-12-000912-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281412000912/golform20f_2011.htm
0,2010-12-31,GOL,2011-04-08,Not found...,FY,0.0,1227001000,-1227001000,0.0,0.0,0.0,414597000,2685963000,3100560000,4327561000,66378000,0.0,0.0,0.0,798962000,0.0,0.0,798962000,0.0,0.0,798962000,0.0,0.0,0.0,196103.0,196103.0,https://www.sec.gov/Archives/edgar/data/1291733/000129281411001005/0001292814-11-001005-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281411001005/golform20f2010.htm
0,2008-12-31,GOL,2009-05-08,Not found...,FY,1960886000,459192000,1501694000,0.765824224355725,0.0,0.0,261756000,1122829000,1384585000,1843777000,13445000,0.0,0.0,0.0,576301000,0.2938982684357989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202767346,202767346,https://www.sec.gov/Archives/edgar/data/1291733/000129281409001102/0001292814-09-001102-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281409001102/golform20f2008.htm
0,2007-12-31,GOL,2008-04-22,Not found...,FY,4938331000,1898840000,3039491000,0.6154895246997417,0.0,0.0,367866000,4593438000,4961304000,6860144000,142390000,121570000,98597000,0.019965652363116204,-22973000,-0.004651976548352065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202320000,202320000,https://www.sec.gov/Archives/edgar/data/1291733/000129281408001195/0001292814-08-001195-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281408001195/golform20f2007.htm
0,2006-12-31,GOL,2007-02-28,Not found...,FY,0.0,1227001000,-1227001000,0.0,0.0,0.0,414597000,2685963000,3100560000,4327561000,66378000,69313000,770770000,0.0,701457000,0.0,0.0,798962000,0.0,0.0,798962000,0.0,0.0,0.0,196103.0,196103.0,https://www.sec.gov/Archives/edgar/data/1291733/000129281407000433/0001292814-07-000433-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000129281407000433/gol_form20f2006.htm
0,2005-12-31,GOL,2006-03-20,Not found...,FY,2669090000,808268000,1860822000,0.6971746924981923,0.0,0.0,335722000,1712017000,2047739000,2856007000,19383000,15175000,636526000,0.2384805308176195,621351000,0.23279507247788572,0.0,717522000,0.2688264539599639,0.0,513230000,0.19228650963436977,0.0,0.0,195269000,195269000,https://www.sec.gov/Archives/edgar/data/1291733/000119312506058473/0001193125-06-058473-index.htm,https://www.sec.gov/Archives/edgar/data/1291733/000119312506058473/d20f.htm
