,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AAXN,2020-02-28,2020-02-27 18:32:54,FY,530860000,223574000,307286000,0.5788456466865087,100721000,207220000,28961000,0.0,0.0,537254000,0.0,5739000.0,4967000.0,0.009356515842218287,-6394000.0,0.0038993331575179896,0.0,2070000.0,0.0038993331575179896,1188000.0,882000.0,0.0016614549975511434,0.01,0.01,59190000,60018000,https://www.sec.gov/Archives/edgar/data/1069183/000106918320000016/0001069183-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918320000016/a10kaaxn123119.htm
0,2018-12-31,AAXN,2019-02-27,2019-02-27 17:28:57,FY,420068000,161485000,258583000,0.6155741451384061,76856000,150835000,19427000,0.0,0.0,395227000,0.0,6051000.0,35456000,0.08440538198577373,24841000,0.06690345372653951,0.0,28104000,0.06690345372653951,-1101000.0,29205000,0.06952445794490415,0.52,0.5,56392000,57922000,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000023/0001069183-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000023/a10kaaxn123118.htm
0,2017-12-31,AAXN,2018-03-01,2018-03-01 15:49:38,FY,343798000,136710000,207088000,0.602353707700452,55373000,138692000,17368000,0.0,0.0,330775000,0.0,0.0,21064000,0.0612685355935753,13023000,0.04584378035939709,0.0,15761000,0.04584378035939709,10554000,5207000.0,0.015145521498088994,0.1,0.1,52726000,53898000,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000020/0001069183-18-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000020/a10kaaxn123117.htm
0,2016-12-31,AAXN,2017-03-06,2017-03-06 17:27:32,FY,268245000,97709000,170536000,0.635747171429104,30609000,108076000,15132000,0.0,0.0,236394000,0.0,0.0,35509000,0.13237525396559116,31851000,0.11741877761002069,0.0,31497000,0.11741877761002069,14200000,17297000,0.06448209659080319,0.33,0.32,52667000,53536000,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000042/0001069183-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000042/a10ktasr123116.htm
0,2015-12-31,AAXN,2016-03-07,2016-03-04 19:16:42,FY,197892000,69245000,128647000,0.6500869160956482,23614000,67837000,10776000,0.0,0.0,162557000,0.0,1861000.0,38626000,0.19518727386655346,35335000,0.1786883754775332,0.0,35361000,0.1786883754775332,15428000,19933000,0.10072665898570937,0.37,0.36,53548000,54638000,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000148/0001069183-16-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000148/a10ktasr123115.htm
0,2014-12-31,AAXN,2015-03-12,2015-03-11 20:05:35,FY,164525000,62977000,101548000,0.6172192675885124,14885000,52912000,8124000.0,0.0,0.0,132020000,0.0,1246000.0,36822000,0.22380793192523932,32505000,0.19638960644278985,0.0,32311000,0.19638960644278985,12393000,19918000,0.12106366813554172,0.38,0.37,52948000,54500000,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000028/0001069183-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000028/a10ktasr123114.htm
0,2013-12-31,AAXN,2014-03-10,2014-03-10 17:22:31,FY,137831000,51988000,85843000,0.6228134454513136,9888000.0,45354000,6025000.0,0.0,0.0,108460000,0.0,1230000.0,35925000,0.2606452829914896,29371000,0.20339401150684533,-1423000.0,28034000,0.20339401150684533,9790000.0,18244000,0.1323649977145925,0.38,0.37,51880000,54152000,https://www.sec.gov/Archives/edgar/data/1069183/000119312514091839/0001193125-14-091839-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312514091839/d652561d10k.htm
0,2012-12-31,AAXN,2013-03-08,2013-03-08 16:13:43,FY,114752748,47038173,67714575,0.5900910974262682,8139359.0,39086190,0.0,0.0,0.0,94263722,0.0,0.0,24968782,0.21758766073296998,20489026,0.1970441875605454,2039494.0,22611362,0.1970441875605454,7873620.0,14737742,0.128430405867056,0.27,0.27,53827204,54722785,https://www.sec.gov/Archives/edgar/data/1069183/000119312513098571/0001193125-13-098571-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312513098571/d444092d10k.htm
0,2011-12-31,AAXN,2012-03-13,2012-03-13 17:14:03,FY,90027906,45498669,44529237,0.49461593608541776,9989219.0,41301698,0.0,0.0,0.0,96789586,0.0,0.0,5489116.0,0.06097127261851453,-6761680.0,-0.10695284859785587,-4154253.0,-9628741.0,-0.10695284859785587,-2588875.0,-7039866.0,-0.07819648720919933,-0.12,-0.12,59435624,59435624,https://www.sec.gov/Archives/edgar/data/1069183/000119312512112320/0001193125-12-112320-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312512112320/d310497d10k.htm
0,2010-12-31,AAXN,2011-03-14,2011-03-14 17:21:23,FY,86930019,41563144,45366875,0.5218781212966259,11411889,39094625,0.0,0.0,0.0,92069658,0.0,0.0,2147276.0,0.02470120246954047,-5139639.0,-0.05882685933842945,0.0,-5113820.0,-0.05882685933842945,-729385.0,-4384435.0,-0.05043637457389719,-0.07,-0.07,62524446,62524446,https://www.sec.gov/Archives/edgar/data/1069183/000095012311025257/0000950123-11-025257-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000095012311025257/c13977e10vk.htm
