,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,BOSC,2020-03-31 00:00:00,2020-03-31 10:30:10,FY,33817000,27159000,6658000.0,0.19688322441375639,0.0,6319000.0,4064000.0,0.0,6319000.0,33478000,245000.0,0.0,1666000.0,0.049265162492237634,339000.0,-0.028417659756926988,-1055000.0,-961000.0,-0.028417659756926988,-48000.0,-913000.0,-0.026998255315373924,-0.23,-0.23,4053000.0,4059000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390020008145/0001213900-20-008145-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390020008145/f20f2019_bosbetteronline.htm
0,2018-12-31,BOSC,2019-04-01 00:00:00,2019-04-01 07:44:27,FY,32650000,25907000,6743000.0,0.2065237366003063,0.0,5539000.0,3705000.0,0.0,5539000.0,31446000,192000.0,0.0,1493000.0,0.04572741194486983,1204000.0,0.029065849923430323,-63000.0,949000.0,0.029065849923430323,-41000.0,990000.0,0.030321592649310874,0.28,0.28,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390019005344/0001213900-19-005344-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390019005344/f20f2018_bosbetteronline.htm
0,2017-12-31,BOSC,2018-03-29 00:00:00,2018-03-29 13:45:26,FY,28932000,22587000,6345000.0,0.21930734135213603,0.0,5259000.0,3389000.0,0.0,5259000.0,27846000,259000.0,0.0,1344000.0,0.046453753629199505,1086000.0,0.02727084197428453,-51000.0,789000.0,0.02727084197428453,16000.0,773000.0,0.02671782109774644,0.24,0.24,3171000.0,3171000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390018003644/0001213900-18-003644-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390018003644/f20f2017_bosbetteronline.htm
0,2016-12-31,BOSC,2017-03-27 00:00:00,2017-03-27 09:57:00,FY,27427000,22112000,5315000.0,0.19378714405512815,0.0,4609000.0,3111000.0,0.0,4609000.0,26721000,307000.0,0.0,954000.0,0.034783242789951506,706000.0,0.01338097495168994,-32000.0,367000.0,0.01338097495168994,7000.0,360000.0,0.013125751996208116,0.14,0.14,2587000.0,2593000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390017002797/0001213900-17-002797-index.html,https://www.sec.gov/Archives/edgar/data/1005516/000121390017002797/f20f2016_bosbetteronline.htm
0,2015-12-31,BOSC,2016-04-21,Not found...,FY,25599000,20462000,5137000.0,0.20067190124614243,0.0,4449000.0,2768000.0,0.0,4449000.0,24911000,311000.0,0.0,894000.0,0.03492323918903082,688000.0,0.012187976092816126,-66000.0,312000.0,0.012187976092816126,-22000.0,334000.0,0.013047384663463417,0.17,0.17,1970000.0,1970000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390016012676/f20f2015_bosbetteronline.htm,https://www.sec.gov/Archives/edgar/data/1005516/000121390016012676/f20f2015_bosbetteronline.htm
0,2014-12-31,BOSC,2015-04-29,Not found...,FY,27601000,22556000,5045000.0,0.18278323249157638,0.0,4925000.0,3043000.0,-1000.0,4925000.0,27481000,454000.0,0.0,428000.0,0.015506684540415202,120000.0,-0.011774935690735842,-31000.0,-325000.0,-0.011774935690735842,108000.0,-433000.0,-0.015687837397195755,-0.3,-0.3,1449000.0,1449000.0,https://www.sec.gov/Archives/edgar/data/1005516/000121390015003107/f20f2014_bosbetteronline.htm,https://www.sec.gov/Archives/edgar/data/1005516/000121390015003107/f20f2014_bosbetteronline.htm
0,2013-12-31,BOSC,2014-04-14,Not found...,FY,25903000,20872000,5031000.0,0.19422460718835657,0.0,4447000.0,2924000.0,-22000.0,4447000.0,25319000,542000.0,0.0,916000.0,0.03536269930123924,584000.0,0.0005018723699957534,-31000.0,13000.0,0.0005018723699957534,13000.0,0.0,0.0,0.0,0.0,1172000.0,1172000.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891314001313/zk1414744.htm,https://www.sec.gov/Archives/edgar/data/1005516/000117891314001313/zk1414744.htm
0,2012-12-31,BOSC,2013-04-30,Not found...,FY,24503000,19435000,5068000.0,0.20683181651226382,125000.0,4751000.0,3058000.0,-147000.0,4876000.0,24311000,681000.0,0.0,413000.0,0.01685507896992205,192000.0,-0.030037138309594744,-252000.0,-736000.0,-0.030037138309594744,-187000.0,-549000.0,-0.02240541974452108,-0.49,-0.49,1118000.0,1118000.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891313001267/zk1313012.htm,https://www.sec.gov/Archives/edgar/data/1005516/000117891313001267/zk1313012.htm
0,2011-12-31,BOSC,2012-04-30,Not found...,FY,33434000,26924000,6510000.0,0.19471196985104983,403000.0,6525000.0,4273000.0,0.0,6928000.0,33852000,1251000.0,0.0,241000.0,0.007208231141951307,-418000.0,-0.10127415206077646,-1720000.0,-3386000.0,-0.10127415206077646,-172000.0,-3214000.0,-0.09612968834120955,-4.56,-4.56,704513.0,704513.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891312001252/zk1211382.htm,https://www.sec.gov/Archives/edgar/data/1005516/000117891312001252/zk1211382.htm
0,2010-12-31,BOSC,2011-06-30,Not found...,FY,30187000,22704000,7483000.0,0.24788816377911022,372000.0,5854000.0,4068000.0,0.0,6226000.0,28930000,1134000.0,0.0,2041000.0,0.0676118859111538,1257000.0,0.0058303243117898435,-120000.0,176000.0,0.0058303243117898435,5000.0,-635000.0,-0.02103554510219631,-0.96,-0.96,655536.0,689266.0,https://www.sec.gov/Archives/edgar/data/1005516/000117891311001864/zk1110087.htm,https://www.sec.gov/Archives/edgar/data/1005516/000117891311001864/zk1110087.htm
