,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CTRG.PA,2019-12-31,2019-12-31,FY,265725000,119700000,146025000,0.5495342929720576,0.0,36242000,0.0,0.0,6834000.0,255892000,1262000.0,6711000.0,17982000,0.0676714648602879,9833000.0,0.038223727537868096,0.0,10157000,0.038223727537868096,4002000.0,5364000.0,0.02018628281117697,0.67,0.67,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2018-12-31,CTRG.PA,2018-12-31,2018-12-31,FY,224162000,97492000,126670000,0.5650823957673469,0.0,33109000,0.0,0.0,5962000.0,214395000,3018000.0,2556000.0,15751000,0.07026614680454314,9767000.0,0.04480241967862528,0.0,10043000,0.04480241967862528,4518000.0,4887000.0,0.021801197348346284,0.61,0.61,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2017-12-31,CTRG.PA,2017-12-31,2017-12-31,FY,251355000,108819000,142536000,0.5670704780091902,0.0,31841000,0.0,0.0,9801000.0,238595000,1051000.0,3330000.0,16066000,0.06391756678800899,12760000,0.04477730699608124,0.0,11255000,0.04477730699608124,5908000.0,4315000.0,0.017166955103339897,0.54,0.54,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2016-12-31,CTRG.PA,2016-12-31,2016-12-31,FY,249551000,111491000,138060000,0.5532336075591763,0.0,27729000,0.0,0.0,10222000,239205000,1299000.0,3368000.0,15473000,0.06200335803102372,10346000,0.04033243705695429,0.0,10065000,0.04033243705695429,5989000.0,2275000.0,0.00911637300591863,0.28,0.28,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2015-12-31,CTRG.PA,2015-12-31,2015-12-31,FY,271974000,122105000,149869000,0.5510416436865289,0.0,31039000,0.0,0.0,8652000.0,261371000,1407000.0,3488000.0,16025000,0.05892107333789259,10603000,0.042040783310169354,0.0,11434000,0.042040783310169354,4896000.0,5144000.0,0.018913572620912294,0.64,0.64,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2014-12-31,CTRG.PA,2014-12-31,2014-12-31,FY,284679000,128445000,156234000,0.5488076043543781,0.0,33947000,0.0,0.0,10568000,267330000,1439000.0,3172000.0,21323000,0.07490190706023275,17349000,0.05379743500574331,0.0,15315000,0.05379743500574331,5980000.0,7917000.0,0.02781027051521187,0.98,0.98,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2013-12-31,CTRG.PA,2013-12-31,2013-12-31,FY,291369000,137215000,154154000,0.5290679516352117,0.0,31699000,0.0,0.0,8869000.0,272703000,1470000.0,2664000.0,19895000,0.06828111432582053,18666000,0.05442926323665181,0.0,15859000,0.05442926323665181,7460000.0,6079000.0,0.020863578486386678,0.76,0.76,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2012-12-31,CTRG.PA,2012-12-31,2012-12-31,FY,315595000,161100000,154495000,0.48953563903103664,0.0,34670000,0.0,0.0,7631000.0,295071000,1017000.0,2719000.0,23564000,0.07466531472298357,20524000,0.06218412839240165,0.0,19625000,0.06218412839240165,7562000.0,9846000.0,0.031198212899443908,1.22,1.22,8041040.0,8041040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2011-12-31,CTRG.PA,2011-12-31,2011-12-31,FY,266837000,168685000,98152000,0.36783504536477324,0.0,4632000.0,0.0,0.0,1791000.0,248114000,4612000.0,2708000.0,25890000,0.09702552494594079,18723000,0.06827389005272883,0.0,18218000,0.06827389005272883,7105000.0,11113000,0.04164714788428891,1.155,1.155,8033360.0,8033360.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2010-12-31,CTRG.PA,2010-12-31,2010-12-31,FY,196620000,96867000,99753000,0.5073390296002441,0.0,0.0,0.0,0.0,24268000,181199000,3823000.0,2820000.0,22321000,0.113523547960533,15421000,0.0795900722205269,0.0,15649000,0.0795900722205269,5529000.0,10120000,0.05146984030108839,1.185,1.185,7940200.0,7940200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
