,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,WJX.TO,2019-12-31,2019-12-31,FY,1553046000,1261222000,291824000,0.18790428615765406,0.0,212752000,0.0,0.0,0.0,1473974000,19716000,0.0,131837000,0.08488930785050797,79072000,0.034621640312006215,-5587000.0,53769000,0.034621640312006215,14265000,39504000,0.025436464856803984,1.98,1.93,19998656,20416191,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,WJX.TO,2018-12-31,2018-12-31,FY,1481597000,1209330000,272267000,0.18376589585427075,0.0,209522000,0.0,0.0,0.0,1418852000,8775000.0,0.0,89710000,0.060549528650503476,62745000,0.03363060265375807,-4143000.0,49827000,0.03363060265375807,13975000,35852000,0.024198213144330072,1.82,1.78,19686075,20147902,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,WJX.TO,2017-12-31,2017-12-31,FY,1319290000,1064468000,254822000,0.1931508614482032,0.0,197145000,0.0,0.0,0.0,1261613000,9795000.0,0.0,74598000,0.05654405020882444,57677000,0.03239848706501224,315000.0,42743000,0.03239848706501224,11844000,30899000,0.023420930955286554,1.58,1.53,19605884,20204738,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,WJX.TO,2016-12-31,2016-12-31,FY,1221908000,990966000,230942000,0.1890011359284005,0.0,195203000,0.0,0.0,0.0,1186169000,11181000,0.0,60287000,0.049338411729852004,35739000,0.012865944080896434,-8837000.0,15721000,0.012865944080896434,4722000.0,10999000,0.009001496020977029,0.55,0.54,19898004,20203771,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,WJX.TO,2015-12-31,2015-12-31,FY,1273308000,1019408000,253900000,0.19940187291684336,0.0,203087000,0.0,0.0,0.0,1222495000,12233000,0.0,75277000,0.059119239021509326,50813000,-0.0036911729133878054,-43280000,-4700000.0,-0.0036911729133878054,6315000.0,-11015000,-0.008650695668290782,-0.59,-0.59,18559558,18863423,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,WJX.TO,2014-12-31,2014-12-31,FY,1451333000,1159603000,291730000,0.20100831442542821,0.0,219317000,0.0,0.0,0.0,1378920000,12982000,0.0,94958000,0.06542812710797591,72413000,0.03898622852233085,-2849000.0,56582000,0.03898622852233085,15349000,41233000,0.028410433718519458,2.46,2.42,16772769,17037382,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,WJX.TO,2013-12-31,2013-12-31,FY,1428477000,1143082000,285395000,0.1997897060995732,0.0,211732000,0.0,0.0,0.0,1354814000,8951000.0,0.0,95280000,0.0667004088970281,73663000,0.04530139442217131,0.0,64712000,0.04530139442217131,17027000,47685000,0.033381706530801684,2.85,2.81,16737086,16997476,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,WJX.TO,2012-12-31,2012-12-31,FY,1466014000,1164199000,301815000,0.20587456872853874,0.0,207672000,0.0,0.0,0.0,1371871000,4442000.0,0.0,111959000,0.07636966631969408,94143000,0.06118700094269223,0.0,89701000,0.06118700094269223,23762000,65939000,0.04497842448980705,3.95,3.89,16699874,16954110,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,WJX.TO,2011-12-31,2011-12-31,FY,1377100000,1084667000,292433000,0.21235422264178347,0.0,200321000,0.0,0.0,0.0,1284988000,4630000.0,0.0,105607000,0.07668796746786725,92112000,0.06352625081693414,0.0,87482000,0.06352625081693414,23679000,63803000,0.046331421102316465,3.84,3.77,16629444,16923999,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,WJX.TO,2010-12-31,2010-12-31,FY,1111866000,874327000,237539000,0.21363995301592098,0.0,181109000,0.0,0.0,0.0,1055436000,4094000.0,0.0,65029000,0.058486364364051066,56430000,0.047070420356409855,0.0,52336000,0.047070420356409855,-2683000.0,55019000,0.049483480923060874,3.31,3.26,16613676,16874600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wajax Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
