,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,HON,2020-02-14 00:00:00,2020-02-14 13:25:35,FY,36709000000,24339000000,12370000000,0.336975,0.0,5519000000,0.0,-639000000,4811000000,29150000000,357000000,1088000000,9198000000,0.250565,7559000000,0.205917,0.0,7559000000,0.205917,1610000000,6143000000,0.167343,8.41161,8.41161,730300000,730300000,https://www.sec.gov/Archives/edgar/data/773840/000077384020000009/0000773840-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/773840/000077384020000009/hon1231201910k.htm
0,2018-12-31,HON,2019-02-08 00:00:00,2019-02-08 14:09:10,FY,41802000000,29046000000,12756000000,0.305153,0.0,6051000000,0.0,-746000000,5269000000,34315000000,367000000,1116000000,8907000000,0.213076,7487000000,0.179106,0.0,7487000000,0.179106,659000000,6765000000,0.161834,8.98406,8.98406,753000000,753000000,https://www.sec.gov/Archives/edgar/data/773840/000093041319000366/0000930413-19-000366-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041319000366/c92779_10k.htm
0,2017-12-31,HON,2018-02-09 00:00:00,2018-02-09 14:29:41,FY,40534000000,28144000000,12390000000,0.305669,0.0,6087000000,0.0,-607000000,5440000000,33584000000,316000000,1115000000,8180000000,0.201806,6950000000,0.171461,0.0,6950000000,0.171461,5204000000,1545000000,0.038116,2.00104,2.00104,772100000,772100000,https://www.sec.gov/Archives/edgar/data/773840/000093041318000292/0000930413-18-000292-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041318000292/c89913_10k.htm
0,2016-12-31,HON,2017-02-10 00:00:00,2017-02-10 15:53:13,FY,39302000000,27677000000,11625000000,0.295786,0.0,5574000000,0.0,-204000000,5173000000,32850000000,338000000,1030000000,7781000000,0.19798,6452000000,0.164165,0.0,6452000000,0.164165,1601000000,4812000000,0.122437,6.20663,6.20663,775300000,775300000,https://www.sec.gov/Archives/edgar/data/773840/000093041317000391/0000930413-17-000391-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041317000391/c86783_10k.htm
0,2015-12-31,HON,2016-02-12 00:00:00,2016-02-12 13:41:09,FY,38581000000,26747000000,11834000000,0.306731,0.0,5006000000,0.0,22000000,5248000000,31995000000,310000000,883000000,7700000000,0.19958,6586000000,0.170706,0.0,6586000000,0.170706,1739000000,4768000000,0.123584,6.0408,6.0408,789300000,789300000,https://www.sec.gov/Archives/edgar/data/773840/000093041316005457/0000930413-16-005457-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041316005457/c83288_10k.htm
0,2014-12-31,HON,2015-02-13,2015-02-13 13:45:03,FY,40306000000,28957000000,11349000000,0.281571,0.0,5518000000,0.0,9000000.0,5531000000,34488000000,318000000,924000000,6970000000,0.172927,5818000000,0.144346,9000000.0,5818000000,0.144346,1489000000,4239000000,0.10517,5.33208,5.33208,795000000,795000000,https://www.sec.gov/Archives/edgar/data/773840/000093041315000621/c79276_10k.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041315000621/c79276_10k.htm
0,2013-12-31,HON,2014-02-14,2014-02-14 09:15:25,FY,39055000000,28364000000,10691000000,0.273742,0.0,5190000000,0.0,8000000.0,5279000000,33643000000,327000000,989000000,6690000000,0.171297,5412000000,0.138574,8000000.0,5412000000,0.138574,1450000000,3924000000,0.100474,4.92346,4.92346,797000000,797000000,https://www.sec.gov/Archives/edgar/data/773840/000093041314000634/c75936_10k.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041314000634/c75936_10k.htm
0,2012-12-31,HON,2013-02-15 00:00:00,2013-02-15 09:16:19,FY,37665000000,28291000000,9374000000,0.248878,0.0,5218000000,0.0,2000000.0,5499000000,33790000000,351000000,926000000,5147000000,0.136652,3875000000,0.102881,2000000.0,3875000000,0.102881,944000000,2926000000,0.077685,3.69444,3.69444,792000000,792000000,https://www.sec.gov/Archives/edgar/data/773840/000093041313000907/0000930413-13-000907-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041313000907/c72130_10-k.htm
0,2011-12-31,HON,2012-02-17 00:00:00,2012-02-17 13:58:44,FY,36529000000,28556000000,7973000000,0.218265,0.0,5399000000,0.0,36000000,5691000000,34247000000,376000000,957000000,3817000000,0.104492,2282000000,0.062471,36000000,2282000000,0.062471,417000000,2067000000,0.056585,2.60985,2.60985,792000000,792000000,https://www.sec.gov/Archives/edgar/data/773840/000093041312000976/0000930413-12-000976-index.html,https://www.sec.gov/Archives/edgar/data/773840/000093041312000976/c68029_10k.htm
0,2010-12-31,HON,2011-02-11,2011-02-11 12:04:55,FY,33370000000,25519000000,7851000000,0.235271,0.0,4717000000,0.0,-39000000,5008000000,30527000000,386000000,987000000,4203000000,0.125951,2843000000,0.085196,-39000000,2843000000,0.085196,808000000,2022000000,0.060593,2.58899,2.58899,781000000,781000000,https://www.sec.gov/Archives/edgar/data/773840/000093041311000961/c63936_10-k.htm,https://www.sec.gov/Archives/edgar/data/773840/000093041311000961/c63936_10-k.htm
