,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,MINI,2020-02-03 00:00:00,2020-02-03 17:02:49,FY,612625000,388200000,224425000,0.3663334013466639,0.0,0.0,0.0,0.0,0.0,458783000,41378000,70583000,224314000,0.36615221383391144,153842000,0.18294878596204855,-274000.0,112079000,0.18294878596204855,28345000,83734000,0.1366806774127729,1.9,1.88,44178000,44550000,https://www.sec.gov/Archives/edgar/data/911109/000156459020003072/0001564590-20-003072-index.html,https://www.sec.gov/Archives/edgar/data/911109/000156459020003072/mini-10k_20191231.htm
0,2018-12-31,MINI,2019-02-05 00:00:00,2019-02-05 15:01:47,FY,593229000,386560000,206669000,0.3483797993692149,0.0,0.0,0.0,0.0,0.0,453560000,40904000,67000000,206675000,0.3483899135072628,139669000,-0.008952697862039786,-104082000,-5311000.0,-0.008952697862039786,2751000.0,-8062000.0,-0.01359003015698828,1.66,1.64,44295000,44980000,https://www.sec.gov/Archives/edgar/data/911109/000156459019001953/0001564590-19-001953-index.html,https://www.sec.gov/Archives/edgar/data/911109/000156459019001953/mini-10k_20181231.htm
0,2017-12-31,MINI,2018-02-05 00:00:00,2018-02-02 21:32:26,FY,533549000,357439000,176110000,0.33007277682087305,0.0,0.0,0.0,0.0,0.0,420811000,35728000,63372000,176135000,0.3301196328734568,112738000,0.13892632166867522,-2911000.0,74124000,0.13892632166867522,-48104000,122228000,0.22908486380819756,2.77,2.76,44055000,44254000,https://www.sec.gov/Archives/edgar/data/911109/000156459018001284/0001564590-18-001284-index.html,https://www.sec.gov/Archives/edgar/data/911109/000156459018001284/mini-10k_20171231.htm
0,2016-12-31,MINI,2017-02-02 00:00:00,2017-02-02 15:18:32,FY,508622000,325765000,182857000,0.35951453142019024,0.0,0.0,0.0,0.0,0.0,389499000,32726000,63734000,180588000,0.355053458167362,119123000,0.13546012559425272,-15230000,68898000,0.13546012559425272,21650000,47248000,0.09289413356087625,1.32,1.32,44145000,44390000,https://www.sec.gov/Archives/edgar/data/911109/000156459017000888/0001564590-17-000888-index.html,https://www.sec.gov/Archives/edgar/data/911109/000156459017000888/mini-10k_20161231.htm
0,2015-12-31,MINI,2016-02-05 00:00:00,2016-02-05 16:19:12,FY,530777000,345923000,184854000,0.34827055430058196,0.0,0.0,0.0,0.0,0.0,406267000,35900000,60344000,183924000,0.3465184060349262,124510000,0.0014167908556700836,-86928000,752000.0,0.0014167908556700836,-4822000.0,5574000.0,0.01050158541157586,1.34,1.32,44953000,45460000,https://www.sec.gov/Archives/edgar/data/911109/000156459016012409/0001564590-16-012409-index.html,https://www.sec.gov/Archives/edgar/data/911109/000156459016012409/mini-10k_20151231.htm
0,2014-12-31,MINI,2015-02-27,2015-02-27 16:42:02,FY,445474000,302892000,142582000,0.3200680623336042,0.0,0.0,0.0,0.0,0.0,342226000,28729000,39334000,142582000,0.3200680623336042,103248000,0.15807656563570488,-4100000.0,70419000,0.15807656563570488,26033000,44386000,0.09963768929275334,1.11,1.09,46026000,46725000,https://www.sec.gov/Archives/edgar/data/911109/000119312515070030/d852996d10k.htm,https://www.sec.gov/Archives/edgar/data/911109/000119312515070030/d852996d10k.htm
0,2013-12-31,MINI,2014-02-14,2014-02-14 17:09:27,FY,406486000,262980000,143506000,0.3530404491175588,0.0,0.0,0.0,0.0,0.0,298412000,29467000,35432000,143701000,0.3535201704363742,108074000,0.09225163966286662,-41109000,37499000,0.09225163966286662,12275000,23922000,0.058850735326677915,0.53,0.52,45481000,46096000,https://www.sec.gov/Archives/edgar/data/911109/000119312514055157/d649403d10k.htm,https://www.sec.gov/Archives/edgar/data/911109/000119312514055157/d649403d10k.htm
0,2012-12-31,MINI,2013-03-01 00:00:00,2013-03-01 14:45:35,FY,381259000,243250000,138009000,0.3619822745167983,0.0,0.0,0.0,0.0,0.0,279437000,37339000,36187000,136121000,0.35703026026926576,101822000,0.13808198626130794,-9950000.0,52645000,0.13808198626130794,18467000,34178000,0.08964509690263049,0.91,0.9,44657000,45102000,https://www.sec.gov/Archives/edgar/data/911109/000119312513087336/0001193125-13-087336-index.html,https://www.sec.gov/Archives/edgar/data/911109/000119312513087336/d455948d10k.htm
0,2011-12-31,MINI,2012-02-29 00:00:00,2012-02-29 15:53:15,FY,364428000,27070000,337358000,0.9257192092813944,0.0,203236000,0.0,0.0,0.0,265971000,46342000,0.0,134122000,0.36803428935208055,98457000,0.13559056933056735,-2702000.0,49413000,0.13559056933056735,17549000,31864000,0.08743565258432393,0.74,0.71,41566000,44569000,https://www.sec.gov/Archives/edgar/data/911109/000119312512088994/0001193125-12-088994-index.html,https://www.sec.gov/Archives/edgar/data/911109/000119312512088994/d273545d10k.htm
0,2010-12-31,MINI,2011-03-01,2011-03-01 16:16:12,FY,330757000,21997000,308760000,0.9334949827214541,0.0,179121000,0.0,0.0,0.0,236804000,56430000,35686000,130674000,0.395075538839692,93953000,0.0663689657361749,-15572000,21952000,0.0663689657361749,8443000.0,13509000,0.0408426730197698,0.31,0.31,35196000,43829000,https://www.sec.gov/Archives/edgar/data/911109/000095012311020660/p18366e10vk.htm,https://www.sec.gov/Archives/edgar/data/911109/000095012311020660/p18366e10vk.htm
