,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,OA,2018-02-22 00:00:00,2018-02-21 19:24:57,FY,4764000000,3699000000,1065000000,0.22355163727959698,115000000,421000000,115000000,0.0,0.0,4235000000,0.0,0.0,4764000000,1.0,4764000000,0.09706129303106634,0.0,462400000,0.09706129303106634,152600000,309500000,0.0649664147774979,5.365233,5.34,57686214,57900000,https://www.sec.gov/Archives/edgar/data/866121/000086612118000014/0000866121-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612118000014/oa-1231201710xk.htm
0,2016-12-31,OA,2017-04-28,2017-04-28 13:35:39,FY,4455300000,3470000000,985000000,0.2210849998877741,116000000,397000000,107000000,0.0,0.0,3983000000,0.0,0.0,4455300000,1.0,4455300000,0.09106008574057864,0.0,405700000,0.09106008574057864,113600000,292200000,0.06558480910376406,5.082847,5.0,57487466,58400000,https://www.sec.gov/Archives/edgar/data/866121/000086612117000027/0000866121-17-000027-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000086612117000027/oa-1231201610xk.htm
0,2015-12-31,OA,2017-02-24,2017-02-23 20:34:36,FY,3391384000,2717236000,674148000,0.19878256192751986,83209000,0.0,88177000,0.0,171386000,2888622000,0.0,0.0,185179000,0.05460278163723129,185179000,0.05460278163723129,0.0,332605000,0.0980735298627345,0.0,332605000,0.0980735298627345,5.64877,5.64877,58298000,58881000,https://www.sec.gov/Archives/edgar/data/866121/000086612117000005/0000866121-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000086612117000005/oa-12312015x10xkta.htm
0,2015-03-31,OA,2015-06-01 00:00:00,2015-05-29 20:21:06,FY,3173967000,2469865000,704102000,0.22183658494243955,49349000,388500000,89941000,0.0,0.0,2907714000,0.0,0.0,412206000,0.12987091548210802,266253000,0.03675243000321049,-60926000,116651000,0.03675243000321049,39117000,202484000,0.06379524424797108,5.71,5.6,35469000,36140000,https://www.sec.gov/Archives/edgar/data/866121/000086612115000010/0000866121-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612115000010/oa-3312015x10xk.htm
0,2014-03-31,OA,2014-05-23 00:00:00,2014-05-22 17:52:24,FY,4775128000,3635486000,1139642000,0.23866208403209296,62520000,486816000,203976000,0.0,0.0,4184822000,80044000,0.0,708334000,0.1483382225565472,590306000,0.10691106081344835,0.0,510514000,0.10691106081344835,169428000,340915000,0.07139389771331785,10.76,10.42,31671000,32723000,https://www.sec.gov/Archives/edgar/data/866121/000086612114000006/0000866121-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/866121/000086612114000006/atk-3312014x10xk.htm
0,2013-03-31,OA,2013-05-23 00:00:00,2013-05-22 18:40:55,FY,4362145000,3421276000,940869000,0.21568952889003,64678000,406548000,162359000,0.0,0.0,3892502000,65924000,0.0,576243000,0.13210083571270556,469643000,0.08997500083101319,-11773000,392484000,0.08997500083101319,120243000,271805000,0.062309941553983186,8.38,8.34,32447000,32608000,https://www.sec.gov/Archives/edgar/data/866121/000144530513001376/0001445305-13-001376-index.html,https://www.sec.gov/Archives/edgar/data/866121/000144530513001376/atk-3312013x10xk.htm
0,2012-03-31,OA,2012-05-25,2012-05-25 13:44:09,FY,4618361000,3623465000,994896000,0.21542187802122875,66403000,432907000,169984000,0.0,0.0,4122775000,89296000,0.0,605147000,0.13103068382917663,495586000,0.0881191401018673,0.0,406966000,0.0881191401018673,143762000,262612000,0.056862596925619284,7.99,7.93,32874000,33111000,https://www.sec.gov/Archives/edgar/data/866121/000104746912006324/0001047469-12-006324-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000104746912006324/a2209627z10-k.htm
0,2011-03-31,OA,2011-05-25,2011-05-25 10:57:13,FY,4842264000,3840698000,1001566000,0.20683837147251782,64960000,410880000,164063000,0.0,0.0,4316538000,87612000,0.0,637472000,0.13164751033813935,525726000,0.09059274752471158,0.0,438674000,0.09059274752471158,124963000,313175000,0.0646753254262882,9.41,9.32,33275000,33615000,https://www.sec.gov/Archives/edgar/data/866121/000104746911005500/0001047469-11-005500-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000104746911005500/a2204073z10-k.htm
0,2010-03-31,OA,2010-05-24,2010-05-24 11:02:21,FY,4807666000,3776355000,1031311000,0.21451386181985188,75896000,405070000,168986000,0.0,0.0,4257321000,77494000,0.0,670616000,0.1394888912832131,550345000,0.09056723158389123,-38008000,435417000,0.09056723158389123,156473000,278714000,0.05797282922732153,8.48,8.33,32851000,33462000,https://www.sec.gov/Archives/edgar/data/866121/000104746910005511/0001047469-10-005511-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000104746910005511/a2198833z10-k.htm
0,2009-03-31,OA,2009-05-22,2009-05-22 12:01:47,FY,4583224000,3607312000,975912000,0.21293133392563837,81529000,401426000,161805000,0.0,0.0,4090267000,63392000,0.0,579615000,0.1264644712979335,492957000,0.07024967577408392,-108500000,321970000,0.07024967577408392,166664000,155119000,0.03384495281051068,4.74,4.56,32730000,34013000,https://www.sec.gov/Archives/edgar/data/866121/000104746909005901/0001047469-09-005901-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000104746909005901/a2193190z10-k.htm
0,2008-03-31,OA,2008-05-23,2008-05-23 09:31:15,FY,4171725000,3325410000,846315000,0.2028693166495874,68333000,347454000,0.0,0.0,0.0,3741197000,81578000,0.0,511865000,0.12269864384637051,430528000,0.08398947677519492,0.0,350381000,0.08398947677519492,127658000,222347000,0.05329857552930742,6.75,6.32,32924000,35208000,https://www.sec.gov/Archives/edgar/data/866121/000104746908006910/0001047469-08-006910-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000104746908006910/a2185858z10-k.htm
0,2007-03-31,OA,2007-05-25,2007-05-25 12:56:07,FY,3564940000,2893023000,671917000,0.18847918899055804,61533000,270656000,0.0,0.0,0.0,3225212000,76144000,0.0,419879000,0.11778010289093224,339728000,0.07427782795783379,0.0,264796000,0.07427782795783379,80217000,184128000,0.05164967713341599,5.43,5.32,33885000,34591000,https://www.sec.gov/Archives/edgar/data/866121/000110465907042993/0001104659-07-042993-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465907042993/a07-14662_110k.htm
0,2006-03-31,OA,2006-05-26,2006-05-26 08:58:22,FY,3216807000,2606087000,610720000,0.18985285719659278,51506000,232065000,0.0,0.0,0.0,2889658000,100837000,0.0,410766000,0.1276937037254644,327149000,0.07074002263735438,0.0,227557000,0.07074002263735438,73271000,153882000,0.04783687675387426,4.19,4.11,36730000,37402000,https://www.sec.gov/Archives/edgar/data/866121/000110465906037712/0001104659-06-037712-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465906037712/a06-9735_110k.htm
0,2005-03-31,OA,2005-05-24,2005-05-24 14:15:01,FY,2801129000,2269927000,531202000,0.18963853503355255,37929000,208281000,0.0,0.0,0.0,2516137000,65382000,0.0,369317000,0.13184576647487495,284992000,0.07873253962955651,0.0,220540000,0.07873253962955651,66549000,153540000,0.05481361265404057,4.09,4.03,37540342,38099256,https://www.sec.gov/Archives/edgar/data/866121/000110465905025134/0001104659-05-025134-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465905025134/a05-8111_110k.htm
0,2004-03-31,OA,2004-05-28,2004-05-28 08:53:16,FY,2366193000,1872253000,493940000,0.20874882141904738,28936000,187941000,0.0,0.0,0.0,2089130000,60327000,0.0,346981000,0.146641039002313,277063000,0.09204490081747346,0.0,217796000,0.09204490081747346,55041000,162305000,0.06859330578697512,4.22,4.14,38460900,39204106,https://www.sec.gov/Archives/edgar/data/866121/000110465904015746/0001104659-04-015746-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000110465904015746/a04-6303_110k.htm
0,2003-03-31,OA,2003-06-18,2003-06-17 17:49:28,FY,2172135000,1697529000,474606000,0.2184974690799605,26849000,172214000,0.0,0.0,0.0,1896592000,65741000,0.0,342677000,0.15776045227391483,275543000,0.09724579733764246,0.0,211231000,0.09724579733764246,82384000,124287000,0.0572188192722828,3.25,3.16,38242154,39331329,https://www.sec.gov/Archives/edgar/data/866121/000104746903021547/0001047469-03-021547-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000104746903021547/a2112669z10-k.htm
0,2002-03-31,OA,2002-06-05,2002-06-05 15:30:18,FY,1801605000,1420348000,381257000,0.2116207492763397,20589000,136986000,0.0,0.0,0.0,1577923000,84005000,0.0,302355000,0.16782535572447901,223682000,0.07819472081838139,0.0,140876000,0.07819472081838139,53533000,69327000,0.038480688053152606,2.053333,1.966667,33763149,35251017,https://www.sec.gov/Archives/edgar/data/866121/000091205702023159/0000912057-02-023159-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000091205702023159/a2080732z10-k.htm
0,2001-03-31,OA,2001-06-19,2001-06-19 00:00:00,FY,1141949000,905574000,236375000,0.20699260649994,11575000,88706000,0.0,0.0,0.0,1005855000,33738000,0.0,181074000,0.15856575030933956,136094000,0.09054169669573685,0.0,103394000,0.09054169669573685,35473000,67921000,0.05947813781526145,2.186667,2.133333,31061433,31837969,https://www.sec.gov/Archives/edgar/data/866121/000091205701520415/0000912057-01-520415-index.htm,https://www.sec.gov/Archives/edgar/data/866121/000091205701520415/a2051353z10-k405.htm
