,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SFL,2020-03-27 00:00:00,2020-03-27 17:29:42,FY,456048000,250815000,205233000,0.45002499736869805,0.0,10203000,0.0,472000.0,0.0,258217000,136974000,0.0,343718000,0.7536882082587798,197831000,0.19554301301617374,16340000,89177000,0.19554301301617374,0.0,89177000,0.19554301301617374,0.83,0.83,107614000,107696000,https://www.sec.gov/Archives/edgar/data/1289877/000162828020004243/0001628280-20-004243-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000162828020004243/sfl201920-f.htm
0,2018-12-31,SFL,2019-03-26 00:00:00,2019-03-26 15:50:17,FY,416839000,232627000,184212000,0.44192601939837683,0.0,9167000.0,0.0,-1623000.0,0.0,239921000,113886000,0.0,311960000,0.748394464049669,176918000,0.17661975007137048,-7361000.0,73622000,0.17661975007137048,0.0,73622000,0.17661975007137048,0.7,0.7,105897798,105897798,https://www.sec.gov/Archives/edgar/data/1289877/000128987719000009/0001289877-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987719000009/sfl201820-f.htm
0,2017-12-31,SFL,2018-03-26 00:00:00,2018-03-26 13:05:54,FY,379131000,219944000,159187000,0.41987334193194437,0.0,7432000.0,0.0,-8073000.0,0.0,225629000,81400000,0.0,267661000,0.7059855300674437,153502000,0.26694994606086025,18791000,101209000,0.26694994606086025,0.0,101209000,0.26694994606086025,1.06,1.06,95596644,95596644,https://www.sec.gov/Archives/edgar/data/1289877/000128987718000005/0001289877-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000128987718000005/sfl201720-f.htm
0,2016-12-31,SFL,,,FY,410364000,230309000,180055000,0.43876899533097447,0.0,9072000.0,0.0,-10377000,0.0,236794000,60871000,0.0,296015000,0.7213473891471961,173570000,0.35677106178904583,22943000,146406000,0.35677106178904583,0.0,146406000,0.35677106178904583,1.57,1.57,93496744,93496744,,
0,2015-12-31,SFL,2016-04-01 00:00:00,2016-04-01 15:12:59,FY,404836000,198911000,205925000,0.5086627671452144,0.0,6737000.0,0.0,-551000.0,0.0,203744000,58970000,0.0,339755000,0.839241075398433,201092000,0.49608236421662105,31181000,200832000,0.49608236421662105,0.0,200832000,0.49608236421662105,2.15,2.15,93449904,93449904,https://www.sec.gov/Archives/edgar/data/1289877/000162828016013980/0001628280-16-013980-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000162828016013980/sfl201520-f.htm
0,2014-12-31,SFL,,,FY,323038000,186863000,136175000,0.4215448337347309,0.0,7609000.0,0.0,-1358000.0,0.0,190023000,74810000,0.0,261727000,0.8102049913632452,133015000,0.3801874702047437,35430000,122815000,0.3801874702047437,0.0,122815000,0.3801874702047437,1.32,1.32,93330622,93330622,,
0,2013-12-31,SFL,,,FY,268800000,163970000,104830000,0.3899925595238095,0.0,7549000.0,0.0,-4512000.0,0.0,169459000,75920000,0.0,200240000,0.7449404761904762,99341000,0.33186755952380953,47010000,89206000,0.33186755952380953,0.0,89206000,0.33186755952380953,1.0,0.99,89508000,95424000,,
0,2012-12-31,SFL,,,FY,317828000,150516000,167312000,0.5264230967693218,0.0,8942000.0,0.0,-2026000.0,0.0,157594000,88985000,0.0,278610000,0.8766062146821552,160234000,0.5847061932869351,93279000,185836000,0.5847061932869351,0.0,185836000,0.5847061932869351,2.31,2.31,80594399,80594399,,
0,2011-12-31,SFL,,,FY,295114000,81063000,214051000,0.7253163184396538,0.0,9885000.0,0.0,0.0,0.0,140877000,103378000,49929000,282533000,0.9573690167189628,154237000,0.44448924822272073,56915000,131175000,0.44448924822272073,0.0,131175000,0.44448924822272073,1.66,1.65782,79125000,79125000,,
0,2010-12-31,SFL,,,FY,336164000,81021000,255143000,0.7589837103318618,0.0,9097000.0,0.0,0.0,0.0,124319000,101432000,34201000,262267000,0.7801757475517902,211845000,0.4929498697064528,-16221000,165712000,0.4929498697064528,0.0,165712000,0.4929498697064528,2.1,2.1,79056183,79056183,,
0,2009-12-31,SFL,2010-04-01 00:00:00,2010-03-31 17:31:21,FY,369941000,91494000,278447000,0.7526794813226974,0.0,12191000,0.0,0.0,0.0,133921000,117075000,30236000,198350000,0.5361665779137754,236020000,0.0,73413000,0.0,0.0,0.0,192598000,0.5206181526243374,2.59,2.59,74399000,74404000,https://www.sec.gov/Archives/edgar/data/1289877/000091957410002808/0000919574-10-002808-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957410002808/d1086259_20-f.htm
0,2008-12-31,SFL,2009-03-24 00:00:00,2009-03-23 18:50:26,FY,475723000,100447000,375276000,0.7888540179894602,0.0,9836000.0,0.0,0.0,0.0,138321000,127192000,28038000,424093000,0.8914704565471924,337402000,0.0,-54876000,0.0,0.0,0.0,181611000,0.3817578717026505,2.5,2.5,72743737,72743737,https://www.sec.gov/Archives/edgar/data/1289877/000091957409007653/0000919574-09-007653-index.html,https://www.sec.gov/Archives/edgar/data/1289877/000091957409007653/d977358_20-f.htm
0,2007-12-31,SFL,,,FY,398792000,107161000,291631000,0.7312859836706854,0.0,7783000.0,0.0,0.0,0.0,242741000,0.0,20636000,153776000,0.3856045256675159,156051000,0.0,27192000,0.0,0.0,0.0,167707000,0.4205375233204277,2.31,2.3,72600433,72916087,,
0,2006-12-31,SFL,,,FY,424658000,119693000,304965000,0.7181425994565038,0.0,6584000.0,0.0,0.0,0.0,260460000,0.0,14490000,172705000,0.40669197330557766,164198000,0.0,6250000.0,0.0,0.0,0.0,180798000,0.4257496620810158,2.48,2.48,72902419,72902419,,
0,2005-12-31,SFL,,,FY,437510000,113840000,323670000,0.7398002331375283,0.0,2447000.0,0.0,0.0,0.0,250688000,0.0,19907000,189253000,0.43256839843660716,186822000,0.0,17476000,0.0,0.0,0.0,209546000,0.4789513382551256,2.84,2.84,73783803,74781057,,
0,2004-12-31,SFL,,,FY,492069000,106483000,385586000,0.7836014867833576,0.0,3812000.0,0.0,0.0,0.0,251395000,0.0,34617000,266423000,0.5414342297523315,240674000,0.0,8868000.0,0.0,0.0,0.0,262659000,0.53378489602068,3.52,3.52,74619034,75282359,,
