,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2010-10-03,TTEK,2010-11-16 00:00:00,2010-11-15 21:54:33,FY,1460200000,1172500000,287700000,0.197028,0.0,163500000,0.0,-300000.0,163299999.99999994,1335800000,2188000.0,33500000,158756000,0.108722,124500000,0.085262,-300000.0,123100000,0.084304,46268000,76800000,0.052596,1.23671,1.23671,62100000,62100000,https://www.sec.gov/Archives/edgar/data/831641/000104746910009822/0001047469-10-009822-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746910009822/a2200961z10-k.htm
0,2009-09-27,TTEK,2009-11-16 00:00:00,2009-11-13 19:16:32,FY,1386100000,1108500000,277600000,0.200274,0.0,155700000,0.0,0.0,155700000.00000006,1264200000,3238000.0,27300000,85361000,0.061584,121900000,0.087945,0.0,119200000,0.085997,-32177000,87000000,0.062766,1.42623,1.42623,61000000,61000000,https://www.sec.gov/Archives/edgar/data/831641/000104746909010148/0001047469-09-010148-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746909010148/a2195448z10-k.htm
0,2008-09-28,TTEK,2008-11-19 00:00:00,2008-11-18 20:46:43,FY,1245500000,991400000,254200000,0.204095,0.0,147800000,0.0,0.0,147699999.99999994,1139100000,5016000.0,18600000,42009000,0.033729,106400000,0.085428,0.0,103400000,0.083019,-42507000,60900000,0.048896,1.02181,1.02181,59600000,59600000,https://www.sec.gov/Archives/edgar/data/831641/000104746908012390/0001047469-08-012390-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746908012390/a2189134z10-k.htm
0,2007-09-30,TTEK,2007-11-27 00:00:00,2007-11-27 16:18:28,FY,1012900000,812300000,200600000,0.198045,0.0,114300000,0.0,0.0,118500000,930800000,5098000.0,13700000,37265000,0.03679,82100000,0.081054,0.0,79800000,0.078784,-27933000,46400000,0.045809,0.79181,0.79181,58600000,58600000,https://www.sec.gov/Archives/edgar/data/831641/000104746907009543/0001047469-07-009543-index.html,https://www.sec.gov/Archives/edgar/data/831641/000104746907009543/a2181290z10-k.htm
0,2006-10-01,TTEK,2006-12-28,2006-12-28 14:29:18,FY,958600000,776800000,181900000,0.189756,0.0,112400000,0.0,0.0,112300000.00000007,889100000.0000001,-8242000.0,12700000,68991000,0.071971,69500000,0.072502,0.0,64400000,0.067181,27933000,36600000,0.038181,0.63212,0.63212,57900000,57900000,https://www.sec.gov/Archives/edgar/data/831641/000110465906084204/a06-25650_110k.htm,https://www.sec.gov/Archives/edgar/data/831641/000110465906084204/a06-25650_110k.htm
0,2005-10-02,TTEK,2005-12-16,2005-12-16 15:54:53,FY,910900000,758600000,152300000,0.167197,0.0,120600000,0.0,0.0,226199999.99999994,984799999.9999999,-11898000,16300000,-121250000,-0.13311,-73900000,-0.081129,0.0,-85100000,-0.093424,-26152000,-99500000,-0.109233,-1.75485,-1.75485,56700000,56700000,https://www.sec.gov/Archives/edgar/data/831641/000110465905061302/a05-21654_110k.htm,https://www.sec.gov/Archives/edgar/data/831641/000110465905061302/a05-21654_110k.htm
0,2004-10-03,TTEK,2005-01-03,2005-01-03 17:21:33,FY,947500000,791600000,155900000,0.164538,0.0,98600000,0.0,0.0,98600000.00000001,890200000,-10062000,18500000,48860000,0.051567,57300000,0.060475,0.0,47600000,0.050237,16722000,23700000,0.025013,0.41361,0.41361,57300000,57300000,https://www.sec.gov/Archives/edgar/data/831641/000104746905000037/a2149127z10-k.htm,https://www.sec.gov/Archives/edgar/data/831641/000104746905000037/a2149127z10-k.htm
0,2003-09-28,TTEK,2003-12-16,2003-12-15 21:55:06,FY,824600000,652600000,172000000,0.208586,0.0,84800000,0.0,0.0,84699999.99999993,737299999.9999999,-7026000.0,16700000,-28849000,-0.034985,87300000,0.10587,0.0,78000000,0.094591,26777000,-65300000,-0.07919,-1.17025,-1.17025,55800000,55800000,https://www.sec.gov/Archives/edgar/data/831641/000104746903041045/a2124434z10-k.htm,https://www.sec.gov/Archives/edgar/data/831641/000104746903041045/a2124434z10-k.htm
0,2002-09-29,TTEK,2002-12-30,2002-12-30 16:07:10,FY,740700000,582200000,158600000,0.214122,0.0,102500000,0.0,0.0,102399999.99999999,684600000,-9340000000,23400000,13771700000,18.592818,56100000,0.075739,0.0,50600000,0.068314,23059000000,29300000,0.039557,0.53176,0.53176,55100000,55100000,https://www.sec.gov/Archives/edgar/data/831641/000104746902008614/a2096805z10-k.htm,https://www.sec.gov/Archives/edgar/data/831641/000104746902008614/a2096805z10-k.htm
0,2001-09-30,TTEK,2001-12-31 00:00:00,2001-12-31 00:00:00,FY,730100000,559500000,170600000,0.233667,0.0,121300000,0.0,0.0,121299999.99999996,680800000,-9633000000,21400000,293200000,0.401589,49200000,0.067388,0.0,40700000,0.055746,9874000000,30800000,0.042186,0.56827,0.56827,54200000,54200000,https://www.sec.gov/Archives/edgar/data/831641/000091205701544914/0000912057-01-544914-index.html,https://www.sec.gov/Archives/edgar/data/831641/000091205701544914/a2066423z10-k.htm
0,2000-10-01,TTEK,2000-12-29 00:00:00,2000-12-29 00:00:00,FY,598100000,452900000,145200000,0.242769,0.0,71000000,0.0,0.0,71000000,523900000,-7000000.0,13700000,73900000,0.123558,74200000,0.12406,0.0,67200000,0.112356,26800000,40400000,0.067547,0.77692,0.77692,52000000,52000000,https://www.sec.gov/Archives/edgar/data/831641/000091205700055237/0000912057-00-055237-index.html,https://www.sec.gov/Archives/edgar/data/831641/000091205700055237/a2034071z10-k.txt
0,1999-10-03,TTEK,,,FY,432100000,327300000,104700000,0.242305,0.0,49300000,0.0,0.0,49399999.99999998,376700000,-3100000.0,12700000,61900000,0.143254,55400000,0.128211,0.0,52300000,0.121037,23200000,29100000,0.067346,0.58907,0.58907,49400000,49400000,,
0,1998-10-04,TTEK,,,FY,297600000,223900000,73700000,0.247648,0.0,33900000,0.0,0.0,33900000.00000001,257800000,-3300000.0,6600000.0,39800000,0.133737,39800000,0.133737,0.0,36500000,0.122648,15900000,20600000,0.06922,0.45175,0.45175,45600000,45600000,,
0,1997-09-28,TTEK,,,FY,190800000,141000000,49800000,0.261006,0.0,25200000,0.0,0.0,25199999.99999999,166200000,0.0,4500000.0,29100000,0.152516,24600000,0.128931,0.0,24600000,0.128931,10300000,14300000,0.074948,0.37143,0.37143,38500000,38500000,,
0,1996-09-29,TTEK,1996-12-30 00:00:00,1996-12-30 00:00:00,FY,161000000,122100000,39000000,0.242236,0.0,21200000,0.0,0.0,21200000.00000002,143300000.00000003,-800000.0,3600000.0,19800000,0.122981,17700000,0.109938,0.0,17000000,0.10559,6900000.0,10100000,0.062733,0.28612,0.28612,35300000,35300000,https://www.sec.gov/Archives/edgar/data/831641/000089843096005943/0000898430-96-005943-index.html,https://www.sec.gov/Archives/edgar/data/831641/0000898430-96-005943.txt
