,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-01,PKE,2020-05-14,2020-05-14 13:33:27,FY,60014000,41341000,18673000,0.31114406638451025,0.0,7932000.0,0.0,0.0,7932000.000000002,49273000,3330000.0,1544000.0,18292000,0.304796,10741000,0.178975,2379000.0,14071000,0.234462,3866000.0,9552000.0,0.159163,0.4638,0.4638,20503000,20503000,https://www.sec.gov/Archives/edgar/data/76267/000143774920010729/0001437749-20-010729-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774920010729/pke20200301_10k.htm
0,2019-03-03,PKE,2019-05-20,2019-05-20 17:26:12,FY,51116000,34932000,16184000,0.3166131935206198,0.0,8968000.0,0.0,0.0,8967999.999999996,43899999.99999999,881000.0,1784000.0,118001000,2.308494,7216000.0,0.141169,2379000.0,8097000.0,0.158404,1791000.0,113545000,2.22132,5.57003,5.57003,20258000,20258000,https://www.sec.gov/Archives/edgar/data/76267/000143774919010516/0001437749-19-010516-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774919010516/pke20190303_10k.htm
0,2018-02-25,PKE,2018-05-11,2018-05-11 16:49:22,FY,40230000,28942000,11288000,0.28058662689535174,0.0,9862000.0,0.0,0.0,10008000.000000004,38950000,2269000.0,1833000.0,5232000.0,0.130052,1280000.0,0.031817,2675000.0,310000.0,0.007706,-19465000,20595000,0.511931,1.01618,1.01618,20236000,20236000,https://www.sec.gov/Archives/edgar/data/76267/000143774918009630/0001437749-18-009630-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774918009630/pke20180225_10k.htm
0,2017-02-26,PKE,2017-05-12,2017-05-12 16:28:14,FY,31837000,23538000,8299000.0,0.2606715456858372,0.0,10309000,0.0,0.0,10309000.000000002,33847000,1432000.0,3106000.0,14799000,0.464837,-2010000.0,-0.063134,1704000.0,-1805000.0,-0.056695,978000.0,9283000.0,0.291579,0.45876,0.45876,20235000,20235000,https://www.sec.gov/Archives/edgar/data/76267/000143774917008941/0001437749-17-008941-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774917008941/pke20170226_10k.htm
0,2016-02-28,PKE,2016-05-13,2016-05-13 15:03:00,FY,38763000,29900000,8863000.0,0.22864587364239095,0.0,10944000,0.0,0.0,10944000.000000004,40844000,1657000.0,3369000.0,25524000,0.658463,-2081000.0,-0.053685,1149000.0,-2660000.0,-0.068622,2469000.0,18029000,0.465108,0.88608,0.88608,0.0,0.0,https://www.sec.gov/Archives/edgar/data/76267/000143774916031799/0001437749-16-031799-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774916031799/pke20160228_10k.htm
0,2015-03-01,PKE,2015-05-15,2015-05-15 14:40:53,FY,162086000,113133000,48953000,0.30201868144071664,0.0,24373000,0.0,0.0,25552000.000000007,138685000,1438000.0,3559000.0,27787000,0.171434,23401000,0.144374,827000.0,22790000,0.140604,2747000.0,20043000,0.123657,0.95507,0.95507,20917000,20917000,https://www.sec.gov/Archives/edgar/data/76267/000143774915010336/0001437749-15-010336-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774915010336/pke20150301_10k.htm
0,2014-03-02,PKE,2014-05-16,2014-05-16 13:00:43,FY,165800000,117700000,48100000,0.29010856453558503,0.0,25200000,0.0,0.0,25700000.000000004,143400000,764000.0,3760000.0,26635000,0.160645,22400000,0.135103,460000.0,22100000,0.133293,64411000,-42300000,-0.255127,-2.03365,-2.03365,20840000,20840000,https://www.sec.gov/Archives/edgar/data/76267/000143774914009377/0001437749-14-009377-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000143774914009377/pke20140302_10k.htm
0,2013-03-03,PKE,2013-05-16,2013-05-16 16:45:36,FY,176400000,125900000,50500000,0.286281179138322,0.0,26600000,0.0,0.0,30299999.99999998,156199999.99999997,14000.0,4270000.0,25208000,0.142902,20300000,0.115079,633000.0,20900000,0.118481,3924000.0,17000000,0.096372,0.81731,0.81731,20799000,20824000,https://www.sec.gov/Archives/edgar/data/76267/000113379613000086/0001133796-13-000086-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379613000086/k345035_10k.htm
0,2012-02-26,PKE,2012-05-10,2012-05-10 17:25:45,FY,193300000,138500000,54800000,0.2834971546818417,0.0,28200000,0.0,0.0,27900000.000000007,166400000,800000.0,5890000.0,34299000,0.177439,26800000,0.138645,808.0,27700000,0.143301,4209000.0,23400000,0.121055,1.125,1.125,20746.0,20746.0,https://www.sec.gov/Archives/edgar/data/76267/000113379612000091/0001133796-12-000091-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379612000091/k312637_10k.htm
0,2011-02-27,PKE,2011-05-12,2011-05-12 16:51:30,FY,211700000,141800000,69900000,0.33018422295701466,0.0,27900000,0.0,0.0,29199999.99999999,171000000,600000.0,6750000.0,48646000,0.229787,40700000,0.192253,645.0,41300000,0.195087,8696000.0,32600000,0.153991,1.57488,1.57488,20628.0,20628.0,https://www.sec.gov/Archives/edgar/data/76267/000113379611000174/0001133796-11-000174-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379611000174/k222139_10k.htm
0,2010-02-28,PKE,2010-05-14,2010-05-14 11:19:42,FY,175686000,124084000,51602000,0.2937172000045536,0.0,24480000,0.0,0.0,0.0,148564000,0.0,0.0,34179000,0.19454595129947747,27122000,0.1604225720888403,0.0,28184000,0.1604225720888403,2825000.0,25359000,0.1443427478569721,1.24,1.23,20522000,20547000,https://www.sec.gov/Archives/edgar/data/76267/000114420410027186/0001144204-10-027186-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000114420410027186/k184640_10-k.htm
0,2009-03-01,PKE,2009-05-15,2009-05-15 14:03:12,FY,200100000,156600000,43500000,0.21739130434782608,0.0,24800000,0.0,0.0,31099999.999999993,187700000,6600000.0,7710000.0,49805000,0.248901,12400000,0.061969,6648.0,19000000,0.094953,495000.0,35000000,0.174913,1.70732,1.70732,20441.0,20441.0,https://www.sec.gov/Archives/edgar/data/76267/000113379609000089/0001133796-09-000089-index.htm,https://www.sec.gov/Archives/edgar/data/76267/000113379609000089/k149225_10-k.htm
0,2008-03-02,PKE,2008-05-15 00:00:00,2008-05-15 16:39:47,FY,241900000,179400000,62500000,0.258371,0.0,27200000,0.0,0.0,28500000,207900000,9400000.0,8290000.0,60990000,0.252129,33900000,0.140141,0.0,43300000,0.179,8600000.0,34700000,0.143448,1.70098,1.70098,20400000,20400000,https://www.sec.gov/Archives/edgar/data/76267/000113379608000176/0001133796-08-000176-index.html,https://www.sec.gov/Archives/edgar/data/76267/000113379608000176/pe80437.txt
0,2007-02-25,PKE,2007-05-10 00:00:00,2007-05-10 12:23:43,FY,257400000,193300000,64100000,0.249029,0.0,26700000,0.0,0.0,28000000,221300000,8000000.0,8990000.0,61190000,0.237723,36100000,0.140249,0.0,44100000,0.171329,4400000.0,39800000,0.154623,1.96059,1.96059,20300000,20300000,https://www.sec.gov/Archives/edgar/data/76267/000113379607000146/0001133796-07-000146-index.html,https://www.sec.gov/Archives/edgar/data/76267/000113379607000146/pe70981.txt
0,2006-02-26,PKE,,,FY,222300000,167700000,54600000,0.245614,0.0,25100000,0.0,0.0,28200000.00000002,195900000.00000003,6100000.0,9650000.0,48150000,0.216599,26300000,0.118309,0.0,32400000,0.145749,5500000.0,26900000,0.121008,1.33168,1.33168,20200000,20200000,,
0,2005-02-27,PKE,,,FY,211200000,167900000,43300000,0.205019,0.0,27000000,0.0,0.0,22900000.000000007,190800000,3400000.0,10200000,37400000,0.177083,20400000,0.096591,0.0,23800000,0.112689,2200000.0,21600000,0.102273,1.07463,1.07463,20100000,20100000,,
0,2004-02-29,PKE,,,FY,194236000,161536000,32700000,0.16835190181016907,0.0,27962000,0.0,0.0,0.0,189498000,0.0,0.0,-8332000.0,-0.042896270516279165,4738000.0,0.1685784303630635,25048000,32744000,0.1685784303630635,2835000.0,-3852000.0,-0.01983154513066579,-0.2,-0.2,19260000,20273684,,
0,2003-03-02,PKE,,,FY,216800000,193700000,23100000,0.10655,0.0,29100000,0.0,0.0,81000000,274700000,3300000.0,17970000,-33430000,-0.154197,-57900000,-0.267066,0.0,-54600000,-0.251845,-3900000.0,-50800000,-0.234317,-2.57868,-2.57868,19700000,19700000,,
0,2002-03-03,PKE,2002-05-31 00:00:00,2002-05-31 16:35:41,FY,230100000,218300000,11800000,0.051282,0.0,34400000,0.0,0.0,53800000.00000001,272100000,5500000.0,16260000,-14640000,-0.063625,-42000000,-0.182529,0.0,-36500000,-0.158627,-10900000,-25500000,-0.110821,-1.30769,-1.30769,19500000,19500000,https://www.sec.gov/Archives/edgar/data/76267/000007626702000009/0000076267-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/76267/000007626702000009/ed10k02.txt
0,2001-02-25,PKE,2001-05-24 00:00:00,2001-05-24 00:00:00,FY,522200000,404500000,117700000,0.225393,0.0,49900000,0.0,0.0,49899999.99999998,454400000,2800000.0,16720000,90120000,0.172578,67800000,0.129835,0.0,70600000,0.135197,21200000,49400000,0.0946,2.47,2.47,20000000,20000000,https://www.sec.gov/Archives/edgar/data/76267/000007626701500013/0000076267-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/76267/000007626701500013/test10k6.txt
