,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,ALG,2010-03-15 00:00:00,2010-03-15 14:54:44,FY,446500000,351900000,94600000,0.21187,0.0,73900000,0.0,625000.0,62500000,414400000,4766000.0,8790000.000000002,42184000,0.094477,32000000,0.071669,0.0,28600000,0.064054,11528000,17100000,0.038298,1.64423,1.64423,10400000,10400000,https://www.sec.gov/Archives/edgar/data/897077/000100329710000062/0001003297-10-000062-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329710000062/alamo10k.htm
0,2008-12-31,ALG,2009-03-11 00:00:00,2009-03-10 18:58:14,FY,557100000,447700000,109400000,0.196374,0.0,83100000,0.0,1513000.0,88099999.99999997,535799999.99999994,7450000.0,9360000.0,34037000,0.061097,21300000,0.038234,0.0,17200000,0.030874,6227000.0,11000000,0.019745,1.1,1.1,10000000,10000000,https://www.sec.gov/Archives/edgar/data/897077/000100329709000068/0001003297-09-000068-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329709000068/esalamo10k.htm
0,2007-12-31,ALG,2008-03-12,2008-03-11 18:19:08,FY,504400000,406700000,97700000,0.193695,0.0,73900000,0.0,813000.0,73800000.00000001,480500000,8338000.0,9020000.0,35428000,0.070238,23800000,0.047185,100000.0,18000000,0.035686,5670000.0,12400000,0.024584,1.24,1.24,10000000,10000000,https://www.sec.gov/Archives/edgar/data/897077/000100329708000054/esalamo10k.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329708000054/esalamo10k.htm
0,2006-12-31,ALG,2007-03-14,2007-03-13 18:59:57,FY,456500000,366600000,89900000,0.196933,0.0,66900000,0.0,59000.0,66899999.99999998,433500000,6912000.0,9200000.0,33099000,0.072506,23000000,0.050383,100000.0,17000000,0.03724,5487000.0,11500000,0.025192,1.16162,1.16162,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329707000072/alamo10k1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329707000072/alamo10k1.htm
0,2005-12-31,ALG,2006-03-16 00:00:00,2006-03-16 11:32:57,FY,368100000,289400000,78800000,0.214072,0.0,59900000,0.0,555000.0,60300000.00000001,349700000,3041000.0,6460000.0,26249000,0.071309,18400000,0.049986,600000.0,16700000,0.045368,5448000.0,11300000,0.030698,1.14141,1.14141,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329706000101/0001003297-06-000101-index.html,https://www.sec.gov/Archives/edgar/data/897077/000100329706000101/alamo10k1.htm
0,2004-12-31,ALG,2005-03-11,2005-03-11 12:09:58,FY,342200000,267000000,75200000,0.219755,0.0,52500000,0.0,-791000.0,52500000,319500000,2049000.0,6300000.0,28935000,0.084556,22700000,0.066335,-800000.0,20600000,0.060199,7186000.0,13400000,0.039158,1.35354,1.35354,9900000.0,9900000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329705000049/alamo10k1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329705000049/alamo10k1.htm
0,2003-12-31,ALG,2004-03-15,2004-03-15 16:39:19,FY,279100000,219300000,59800000,0.21426,0.0,45800000,0.0,475000.0,45800000.00000001,265100000,1968000.0,5890000.0,20792000,0.074497,14000000,0.050161,500000.0,13000000,0.046578,4934000.0,8000000.0,0.028664,0.81633,0.81633,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329704000130/alamo10k1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329704000130/alamo10k1.htm
0,2002-12-31,ALG,2003-03-19,2003-03-19 14:20:56,FY,259400000,205900000,53500000,0.206245,0.0,42100000,0.0,265000.0,42099999.99999999,248000000,2426000.0,5550000.0,17768000,0.068497,11400000,0.043948,300000.0,9800000.0,0.037779,3392000.0,6400000.0,0.024672,0.65306,0.65306,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/897077/000100329703000058/alamok1.htm,https://www.sec.gov/Archives/edgar/data/897077/000100329703000058/alamok1.htm
0,2001-12-31,ALG,,,FY,246000000,186500000,59500000,0.24187,0.0,40200000,0.0,0.0,40199999.99999999,226700000,-2700000.0,6330000.0,20230000,0.082236,19400000,0.078862,-100000.0,16600000,0.06748,5800000.0,10800000,0.043902,1.10204,1.10204,9800000.0,9800000.0,,
0,2000-12-31,ALG,,,FY,215900000,163700000,52200000,0.241779,0.0,34700000,0.0,0.0,34700000.00000002,198400000.00000003,-1400000.0,6000000.0,20500000,0.094951,17500000,0.081056,-200000.0,15900000,0.073645,5100000.0,10800000,0.050023,1.10204,1.10204,9800000.0,9800000.0,,
0,1999-12-31,ALG,,,FY,176600000,135700000,40900000,0.231597,0.0,30100000,0.0,0.0,30100000.000000022,165800000.00000003,-900000.0,5160000.0,13960000,0.079049,10800000,0.061155,-200000.0,9700000.0,0.054926,3600000.0,6100000.0,0.034541,0.62887,0.62887,9700000.0,9700000.0,,
0,1998-12-31,ALG,,,FY,200600000,156900000,43700000,0.217846,0.0,35200000,0.0,0.0,35199999.99999999,192100000,-2000000.0,5840000.0,10340000,0.051545,8500000.0,0.042373,0.0,6500000.0,0.032403,2400000.0,4100000.0,0.020439,0.42268,0.42268,9700000.0,9700000.0,,
0,1997-12-31,ALG,,,FY,203100000,149900000,53200000,0.26194,0.0,31000000,0.0,0.0,31099999.999999993,181000000,-1700000.0,5060000.000000001,23960000,0.117971,22100000,0.108813,200000.0,20600000,0.101428,7000000.0,13600000,0.066962,1.40206,1.40206,9700000.0,9700000.0,,
