,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,GPA.LS,,,FY,0.0,107676.0,0.0,0.0,0.0,0.0,0.0,1473.0,39556.0,167492.0,475334.0,30815.0,-139513.0,0.0,-167492.0,0.0,0.0,-644189.0,0.0,0.0,-376734.0,0.0,-0.190618,-0.190618,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2018-12-31,GPA.LS,2018-12-31,2018-12-31,FY,210208.0,277366.0,-67158.0,-0.31948355914142185,0.0,0.0,0.0,1064.0,35303.0,309641.0,499744.0,30815.0,-81572.0,-0.3880537372507231,-99433.0,-3.2732008296544377,0.0,-688053.0,-3.2732008296544377,0.0,-385237.0,-1.8326467118282843,-0.194921,-0.194921,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2017-12-31,GPA.LS,2017-12-31,2017-12-31,FY,30000.0,142085.0,-112085.0,-3.7361666666666666,0.0,0.0,0.0,918.0,26746.0,128431.0,545959.0,30815.0,-72462.0,-2.4154,-98431.0,-19.965033333333334,0.0,-598951.0,-19.965033333333334,0.0,-382480.0,-12.749333333333333,-0.193526,-0.193526,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2016-12-31,GPA.LS,2016-12-31,2016-12-31,FY,0.0,53488.0,-53488.0,0.0,0.0,0.0,0.0,0.0,108938.0,147827.0,568133.0,30815.0,-122433.0,0.0,-147827.0,0.0,0.0,-721381.0,0.0,105.0,-423135.0,0.0,-0.214096,-0.214096,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2015-12-31,GPA.LS,2015-12-31,2015-12-31,FY,30000.0,118949.0,-88949.0,-2.9649666666666668,0.0,0.0,0.0,0.0,138371.0,147648.0,524641.0,43798.0,-91774.0,-3.0591333333333335,-117648.0,-21.890333333333334,0.0,-656710.0,-21.890333333333334,6427.0,-486515.0,-16.217166666666667,-0.246165,-0.246165,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2014-12-31,GPA.LS,2014-12-31,2014-12-31,FY,390915.0,268748.0,122167.0,0.3125155084864996,0.0,24439.0,321.0,0.0,134235.0,1209244.0,533092.0,44415.0,-791753.0,-2.025384034892496,-818329.0,-2.8149648900656152,0.0,-1100412.0,-2.8149648900656152,9727.0,-692677.0,-1.771937633500889,-0.350478,-0.350478,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2013-12-31,GPA.LS,2013-12-31,2013-12-31,FY,389302.0,941393.0,-552091.0,-1.4181560844794017,0.0,0.0,0.0,0.0,233345.0,2776342.0,0.0,74946.0,-2153345.0,-5.53129703931652,-2387040.0,-7.92130274183025,0.0,-3083779.0,-7.92130274183025,33839.0,-2615921.0,-6.719515954194944,-1.323592,-1.323592,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2012-12-31,GPA.LS,2012-12-31,2012-12-31,FY,1666978.0,1267567.0,399411.0,0.2396018423758442,0.0,108200.0,36860.0,0.0,8457711.0,11814929,1981114.0,64546.0,-9847882.0,-5.907625655527547,-10147951,-2.441995035327401,0.0,-4070752.0,-2.441995035327401,29084.0,-3353664.0,-2.0118225915399,-1.696872,-1.696872,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2011-12-31,GPA.LS,2011-12-31,2011-12-31,FY,1851871.0,1975376.0,-123505.0,-0.06669201040461242,0.0,0.0,0.0,0.0,1046234.0,3676556.0,0.0,44246.0,-1770055.0,-0.955819816823094,-1824685.0,-2.77823779302122,0.0,-5144938.0,-2.77823779302122,9227.0,-5154165.0,-2.783220321501876,-2.607882,-2.607882,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2010-12-31,GPA.LS,2010-12-31,2010-12-31,FY,1562515.0,2541576.0,-979061.0,-0.6265930247069628,0.0,0.0,0.0,0.0,-998127.0,4200253.0,0.0,144392.0,-2493114.0,-1.5955776424546324,-2637738.0,-3.435796136357091,0.0,-5368483.0,-3.435796136357091,25371.0,-5393854.0,-3.4520334204791636,-2.49821,-2.49821,1976380.0,1976380.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
0,2009-12-31,GPA.LS,2009-12-31,2009-12-31,FY,2295369.0,5170276.0,-2874907.0,-1.2524814093071746,0.0,0.0,0.0,0.0,156624.0,8394149.0,0.0,409955.0,-5688825.0,-2.478392363057966,-6098780.0,-3.7501321138344204,0.0,-8607937.0,-3.7501321138344204,10280.0,-8618217.0,-3.7546106965808113,-3.285596,-3.285596,2500000.0,2500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Imobiliaria+Construtora+Grao+Para+SA
