,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,URI,2020-01-29 00:00:00,2020-01-29 16:35:59,FY,9351000000,5681000000,3670000000,0.392471,0.0,1108000000,0.0,0.0,1518000000,7199000000,-648000000,2038000000,2904000000,0.310555,2152000000,0.230136,10000000,1514000000,0.161908,340000000,1174000000,0.125548,15.10745,15.10745,77710000,77710000,https://www.sec.gov/Archives/edgar/data/1067701/000106770120000008/0001067701-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770120000008/uri-2019123110k.htm
0,2018-12-31,URI,2019-01-23 00:00:00,2019-01-23 16:40:59,FY,8047000000,4683000000,3364000000,0.418044,0.0,1038000000,0.0,0.0,1413000000,6096000000,-481000000,1671000000,2666000000,0.331304,1951000000,0.242451,6000000.0,1476000000,0.183422,380000000,1096000000,0.1362,13.12103,13.12103,83530000,83530000,https://www.sec.gov/Archives/edgar/data/1067701/000106770119000007/0001067701-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770119000007/uri-2018123110k.htm
0,2017-12-31,URI,2018-01-24 00:00:00,2018-01-24 16:30:00,FY,6641000000,3872000000,2769000000,0.416955,0.0,903000000,0.0,0.0,1262000000,5134000000,-464000000,1383000000,1967000000,0.29619,1507000000,0.226924,5000000.0,1048000000,0.157808,-298000000,1346000000,0.20268,15.73128,15.73128,85562000,85562000,https://www.sec.gov/Archives/edgar/data/1067701/000106770118000006/0001067701-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770118000006/uri-2017123110k.htm
0,2016-12-31,URI,2017-01-25 00:00:00,2017-01-25 16:40:38,FY,5762000000,3359000000,2403000000,0.417043,0.0,719000000,0.0,0.0,988000000,4347000000,-511000000,1245000000,1643000000,0.285144,1415000000,0.245574,5000000.0,909000000,0.157758,343000000,566000000,0.09823,6.44831,6.44831,87775000,87775000,https://www.sec.gov/Archives/edgar/data/1067701/000106770117000006/0001067701-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770117000006/uri-2016123110k.htm
0,2015-12-31,URI,2016-01-27 00:00:00,2016-01-27 16:36:44,FY,5817000000,3337000000,2480000000,0.426337,0.0,714000000,0.0,0.0,962000000,4299000000,-567000000,1244000000,1640000000,0.281932,1518000000,0.260959,12000000,963000000,0.165549,378000000,585000000,0.100567,6.06979,6.06979,96379000,96379000,https://www.sec.gov/Archives/edgar/data/1067701/000106770116000039/0001067701-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770116000039/uri-2015123110k.htm
0,2014-12-31,URI,2015-01-21,2015-01-21 17:09:24,FY,5685000000,3253000000,2432000000,0.427792,0.0,758000000,0.0,0.0,1041000000,4294000000,-555000000,1194000000,1489000000,0.261917,1391000000,0.244679,14000000,850000000,0.149516,310000000,540000000,0.094987,5.14286,5.14286,105000000,105000000,https://www.sec.gov/Archives/edgar/data/1067701/000106770115000006/uri-2014123110k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000106770115000006/uri-2014123110k.htm
0,2013-12-31,URI,2014-01-22,2014-01-22 16:33:31,FY,4955000000,2968000000,1987000000,0.401009,0.0,642000000,0.0,0.0,909000000,3877000000,-478000000,1098000000,1225000000,0.247225,1078000000,0.217558,5000000.0,605000000,0.122099,218000000,387000000,0.078103,3.64064,3.64064,106300000,106300000,https://www.sec.gov/Archives/edgar/data/1067701/000106770114000004/uri-2013123110k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000106770114000004/uri-2013123110k.htm
0,2012-12-31,URI,2013-01-23 00:00:00,2013-01-23 16:47:29,FY,4117000000,2530000000,1587000000,0.385475,0.0,588000000,0.0,0.0,996000000,3526000000,-516000000,897000000,469000000,0.113918,591000000,0.143551,13000000,88000000,0.021375,13000000,75000000,0.018217,0.79114,0.79114,94800000,94800000,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000004/0001067701-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000106770113000004/uri-2012123110k.htm
0,2011-12-31,URI,2012-01-25 00:00:00,2012-01-25 16:43:06,FY,2611000000,1713000000,898000000,0.34393,0.0,407000000,0.0,0.0,502000000,2215000000,-235000000,480000000,409000000,0.156645,396000000,0.151666,3000000.0,164000000,0.062811,63000000,101000000,0.038682,1.3779,1.3779,73300000,73300000,https://www.sec.gov/Archives/edgar/data/1047166/000144530512000134/0001445305-12-000134-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000144530512000134/uri-2011123110k.htm
0,2010-12-31,URI,2011-02-01,2011-02-01 16:38:37,FY,2237000000,1579000000,658000000,0.294144,0.0,367000000,0.0,-3000000.0,461000000,2040000000,-255000000,449000000,127000000,0.056772,197000000,0.088064,3000000.0,-63000000,-0.028163,-41000000,-26000000,-0.011623,-0.42975,-0.42975,60500000,60500000,https://www.sec.gov/Archives/edgar/data/1067701/000119312511020326/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312511020326/d10k.htm
