,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,HSON,2020-03-31,2020-03-30 17:39:22,FY,93811000,50245000,43566000,0.46440182920979417,0.0,45142000,849000.0,87355000,45227000,95472000,20.0,85000.0,-1409980.0,-0.01503,-1661000.0,-0.017706,-338000.0,-1382000.0,-0.014732,-540000.0,-955000.0,-0.01018,-0.30501,-0.30501,3131000.0,3131000.0,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000006/0001210708-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070820000006/hson20191231-10k.htm
0,2018-12-31,HSON,2019-03-08,2019-03-08 16:37:27,FY,66932000,24828000,42104000,0.6290563557042969,0.0,46704000,657000.0,37648000,47321000,72149000,298000.0,696000.0,8960000.0,0.133867,-5217000.0,-0.077945,-248000.0,-5167000.0,-0.077198,99000.0,7867000.0,0.117537,2.39504,2.39504,32847000,32847000,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000005/0001210708-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070819000005/hson20181231-10k.htm
0,2017-12-31,HSON,2018-03-01,2018-03-01 15:50:36,FY,59615000,17555000,42060000,0.7055271324331125,0.0,43617000,4301000.0,152321000,43869000,61424000,-8000.0,2748000.0,2083000.0,0.034941,-1809000.0,-0.030345,-158000.0,-1975000.0,-0.033129,2284000.0,-2941000.0,-0.049333,-0.91603,-0.91603,32106000,32106000,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000017/0001210708-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070818000017/hson20171231-10k.htm
0,2016-12-31,HSON,2017-03-03,2017-03-03 07:22:14,FY,422744000,248327000,174417000,0.412583028972617,0.0,177334000,4029000.0,148547000,182004000.00000003,430331000,-357000.0,3090000.0,-5315000.0,-0.012573,-7587000.0,-0.017947,-247000.0,-8191000.0,-0.019376,742000.0,-8790000.0,-0.020793,-2.64967,-2.64967,33174000,33174000,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000008/0001210708-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070817000008/hson20161231-10k.htm
0,2015-12-31,HSON,2016-03-03,2016-03-03 17:18:16,FY,463197000,275487000,187710000,0.4052487386576338,0.0,194631000,4268000.0,163383000,184469000,459956000,-722000.0,3845000.0,6098000.0,0.013165,3241000.0,0.006997,-266000.0,2253000.0,0.004864,646000.0,2329000.0,0.005028,0.68331,0.68331,33869000,34084000,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000040/0001210708-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070816000040/hson20151231-10k.htm
0,2014-12-31,HSON,2015-02-26,2015-02-26 16:05:30,FY,581192000,358347000,222845000,0.38342750760505995,0.0,230321000,5472000.0,192200000,240331000.00000003,598678000,-661000.0,5835000.0,-10179000,-0.017514,-17486000,-0.030086,202000.0,-17945000,-0.030876,-2159000.0,-13194000,-0.022702,-4.01729,-4.01729,32843000,32843000,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000006/0001210708-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070815000006/hson20141231-10k.htm
0,2013-12-31,HSON,2014-02-27,2014-02-27 16:03:19,FY,562600000,353100000,209500000,0.37237824386775686,0.0,223900000,4978000.0,198946000,236600000.00000003,589700000,-600000.0,6410000.0,-20797000,-0.036966,-27200000,-0.048347,800000.0,-26900000,-0.047814,3793000.0,-30400000,-0.054035,-9.5,-9.5,32493000,32493000,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000005/0001210708-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070814000005/hson20131231-10k.htm
0,2012-12-31,HSON,2013-02-26,2013-02-26 16:17:23,FY,655900000,398100000,257800000,0.39304772068912947,0.0,254400000,6126000.0,225758000,267900000,666000000,-600000.0,6440000.0,-1144000.0,-0.001744,-10100000,-0.015399,300000.0,-10300000,-0.015704,-1684000.0,-5300000.0,-0.008081,-1.60606,-1.60606,32060000,32060000,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000009/0001210708-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000121070813000009/hson20121231-10k.htm
0,2011-12-31,HSON,2012-02-28,2012-02-28 16:46:57,FY,933700000,579400000,354300000,0.3794580700439113,0.0,329900000,7816000.0,267572000,336900000,916300000,-1100000.0,6250000.0,21389000,0.022908,17400000,0.018636,-44000.0,16200000,0.01735,5339000.0,10900000,0.011674,3.40625,3.40625,31566000,31566000,https://www.sec.gov/Archives/edgar/data/1210708/000114420412011589/0001144204-12-011589-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420412011589/v242180_10k.htm
0,2010-12-31,HSON,2011-02-23,2011-02-23 17:07:55,FY,794500000,496000000,298500000,0.37570799244808056,0.0,294300000,6943000.0,297248000,304700000.00000006,800700000,-1300000.0,8180000.0,3662000.0,0.004609,-6200000.0,-0.007804,4500000.0,-3000000.0,-0.003776,1482000.0,-4700000.0,-0.005916,-1.56667,-1.56667,29931000,29931000,https://www.sec.gov/Archives/edgar/data/1210708/000114420411010521/0001144204-11-010521-index.htm,https://www.sec.gov/Archives/edgar/data/1210708/000114420411010521/v212289_10k.htm
