,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-06-30,ARCW,2018-09-28 00:00:00,2018-09-28 16:02:41,FY,82438000,78416000,4022000.0,0.04878818020815643,0.0,13634000,0.0,298000.0,0.0,92050000,3625000.0,0.0,611000.0,0.007411630558722919,-9612000.0,-0.156954317183823,298000.0,-12939000,-0.156954317183823,-35000.0,-13180000,-0.15987772629127345,-0.66,-0.66,19936074,19936074,https://www.sec.gov/Archives/edgar/data/826326/000155837018007587/0001558370-18-007587-index.html,https://www.sec.gov/Archives/edgar/data/826326/000155837018007587/arcw-20180630x10k.htm
0,2017-06-30,ARCW,2017-09-26 00:00:00,2017-09-26 16:02:48,FY,99069000,89247000,9822000.0,0.09914302153044847,0.0,19263000,0.0,670000.0,0.0,108510000,4008000.0,0.0,4515000.0,0.0455742967022984,-9441000.0,-0.1696292483016887,-3356000.0,-16805000,-0.1696292483016887,-2631000.0,-10199000,-0.10294845007015313,-0.557071,-0.557071,18238113,18238113,https://www.sec.gov/Archives/edgar/data/826326/000155837017007160/0001558370-17-007160-index.html,https://www.sec.gov/Archives/edgar/data/826326/000155837017007160/arcw-20170630x10k.htm
0,2016-06-30,ARCW,2016-09-09 00:00:00,2016-09-09 07:14:30,FY,103840000,83677000,20163000,0.19417372881355932,0.0,18008000,0.0,171000.0,0.0,101685000,4451000.0,0.0,11684000,0.11251926040061633,2155000.0,-0.02046417565485362,171000.0,-2125000.0,-0.02046417565485362,81000.0,-2314000.0,-0.022284283513097074,-0.12932,-0.12932,18219178,18219178,https://www.sec.gov/Archives/edgar/data/826326/000155837016008278/0001558370-16-008278-index.html,https://www.sec.gov/Archives/edgar/data/826326/000155837016008278/arcw-20160630x10k.htm
0,2015-06-30,ARCW,2015-09-25 00:00:00,2015-09-25 16:16:13,FY,112505000,87057000,25448000,0.226194391360384,0.0,19172000,0.0,266000.0,0.0,106229000,4848000.0,0.0,15922000,0.14152259899560019,6276000.0,0.013394960223990044,79000.0,1507000.0,0.013394960223990044,1509000.0,-212000.0,-0.0018843606950802187,-0.009948,-0.009948,15539684,15539684,https://www.sec.gov/Archives/edgar/data/826326/000110465915067381/0001104659-15-067381-index.html,https://www.sec.gov/Archives/edgar/data/826326/000110465915067381/a15-12154_110k.htm
0,2014-06-30,ARCW,2014-11-12,2014-11-10 18:19:33,FY,82926000,58693000,24233000,0.2922243928321636,0.0,15731000,0.0,588000.0,0.0,74424000,1399000.0,0.0,13423000,0.1618672069073632,8502000.0,0.08628174517039289,52000.0,7155000.0,0.08628174517039289,2411000.0,4516000.0,0.054458191640739936,0.308379,0.308379,14667012,14667012,https://www.sec.gov/Archives/edgar/data/826326/000144530514005019/arcw2014063010k.htm,https://www.sec.gov/Archives/edgar/data/826326/000144530514005019/arcw2014063010k.htm
0,2013-06-30,ARCW,2013-10-04,,FY,68486000,50194000,18292000,0.26709108430920186,0.0,11620000,0.0,52000.0,0.0,61814000,1142000.0,0.0,11321000,0.16530385772274625,6672000.0,0.0631661945507111,-1204000.0,4326000.0,0.0631661945507111,722000.0,3039000.0,0.044374032649008556,0.218849,0.218849,13814941,13814941,https://www.sec.gov/Archives/edgar/data/826326/000138713113003739/arcw-10k_063013.htm,https://www.sec.gov/Archives/edgar/data/826326/000138713113003739/arcw-10k_063013.htm
0,2011-12-31,ARCW,2012-03-14 00:00:00,2012-03-14 16:22:30,FY,3313000.0,2137000.0,1176000.0,0.3549652882583761,0.0,1860000.0,0.0,0.0,0.0,3997000.0,0.0,0.0,-500000.0,-0.1509206157561123,-684000.0,0.0,0.0,0.0,0.0,0.0,-646000.0,-0.19498943555689707,-0.162943,-0.162943,3983660.0,3983660.0,https://www.sec.gov/Archives/edgar/data/826326/000114420412014885/0001144204-12-014885-index.html,https://www.sec.gov/Archives/edgar/data/826326/000114420412014885/v305074_10k.htm
0,2010-12-31,ARCW,2011-03-29,2011-03-29 06:04:26,FY,3966000.0,2526000.0,1440000.0,0.3630862329803328,0.0,1954000.0,0.0,0.0,0.0,4480000.0,3000.0,0.0,-381000.0,-0.09606656580937972,-514000.0,0.0,65000.0,0.0,0.0,0.0,-452000.0,-0.11396873424104892,-0.108629,-0.108629,3983660.0,3983660.0,https://www.sec.gov/Archives/edgar/data/826326/000143774911001804/arc_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/826326/000143774911001804/arc_10k-123110.htm
0,2009-12-31,ARCW,2010-03-19 00:00:00,2010-03-19 10:25:07,FY,4404000.0,2959000.0,1445000.0,0.32811080835603995,0.0,2477000.0,0.0,0.0,0.0,5436000.0,11000.0,0.0,-813000.0,-0.1846049046321526,-1032000.0,-0.21366939146230698,102000.0,-941000.0,-0.21366939146230698,0.0,-945000.0,-0.21457765667574932,-0.232776,-0.232776,3983660.0,3983660.0,https://www.sec.gov/Archives/edgar/data/826326/000143774910000739/0001437749-10-000739-index.html,https://www.sec.gov/Archives/edgar/data/826326/000143774910000739/arc_10k-123109.htm
0,2008-12-31,ARCW,2009-03-31 00:00:00,2009-03-31 16:57:22,FY,7257000.0,4943000.0,2314000.0,0.3188645445776492,0.0,4404000.0,0.0,0.0,0.0,9347000.0,45000.0,0.0,-1867000.0,-0.2572688438748794,-2090000.0,-0.24142207523770154,383000.0,-1752000.0,-0.24142207523770154,0.0,-1843000.0,-0.2539616921592945,-0.465552,-0.465552,3983660.0,3983660.0,https://www.sec.gov/Archives/edgar/data/826326/000143774909000315/0001437749-09-000315-index.html,https://www.sec.gov/Archives/edgar/data/826326/000143774909000315/arc_10k-123108.htm
0,2007-12-31,ARCW,,,FY,8048000.0,5267000.0,2781000.0,0.345551689860835,0.0,4171000.0,0.0,0.0,0.0,9438000.0,24000.0,0.0,-1914000.0,-0.23782306163021869,-1390000.0,-0.08809642147117296,705000.0,-709000.0,-0.08809642147117296,-6000.0,-703000.0,-0.08735089463220676,-0.178461,-0.178461,3982372.0,3982372.0,,
