,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,XPO.PA,2019-12-31,2019-12-31,FY,6414128000,6047721000,366407000,0.057124990333838055,0.0,0.0,0.0,0.0,72242000,6119963000,101579000,15538000,770255000,0.1200872511431016,294165000,0.02923437137518927,0.0,187513000,0.02923437137518927,55262000,126012000,0.019646006440781974,12.87,12.83,9791794.0,9821794.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O
0,2018-12-31,XPO.PA,2018-12-31,2018-12-31,FY,6192408000,5933599000,258809000,0.04179456521598706,0.0,0.0,0.0,0.0,66451000,6000050000,53124000,18099000,384825000,0.06214464550785413,192358000,0.02238854416569451,0.0,138639000,0.02238854416569451,47467000,86664000,0.013995201866543678,8.85,8.75,9791794.0,9901794.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O
0,2017-12-31,XPO.PA,2017-12-31,2017-12-31,FY,5723135000,5463095000,260040000,0.04543663569005449,0.0,0.0,0.0,0.0,49587000,5512682000,58267000,18623000,378676000,0.06616583393542176,210453000,0.025443572447618308,0.0,145617000,0.025443572447618308,20028000,119662000,0.02090847061968659,12.22,12.08,9791794.0,9901794.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O
0,2016-12-31,XPO.PA,2016-12-31,2016-12-31,FY,5424930000,5179153000,245777000,0.04530510071097692,0.0,0.0,0.0,0.0,62537000,5241690000,69776000,19275000,337864000,0.062279881952393853,183240000,0.025402171087921872,0.0,137805000,0.025402171087921872,49158000,85464000,0.015753935995487498,8.73,8.63,9791794.0,9901794.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O
0,2015-12-31,XPO.PA,2015-12-31,2015-12-31,FY,5415278000,5221412000,193866000,0.035799824127219326,0.0,0.0,0.0,0.0,69852000,5291264000,65626000,20012000,287951000,0.05317381674588082,124014000,0.008268088914364138,0.0,44774000,0.008268088914364138,26486000,16695000,0.0030829442181915683,1.7,1.69,9791794.0,9901794.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O
0,2014-12-31,XPO.PA,2014-12-31,2014-12-31,FY,4668846000,4457374000,211472000,0.045294276144469105,0.0,0.0,0.0,0.0,49166000,4506540000,40032000,12185000,293644000,0.06289434262770714,162306000,0.02468147375175793,0.0,115234000,0.02468147375175793,32191000,75895000,0.0162556229098154,7.75,7.67,9790451.0,9900451.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O
0,2013-12-31,XPO.PA,2013-12-31,2013-12-31,FY,4031858000,3860637000,171221000,0.04246702140799601,0.0,0.0,0.0,0.0,40491000,3901128000,25788000,6525000.0,251709000,0.06243002605746532,130730000,0.02690347725539937,0.0,108471000,0.02690347725539937,36637000,70100000,0.01738652502146653,7.2,7.06,9731024.0,9922964.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O
0,2012-12-31,XPO.PA,2012-12-31,2012-12-31,FY,3880268000,3708288000,171980000,0.04432168087358914,0.0,0.0,0.0,0.0,36768000,3745056000,29057000,6667000.0,243002000,0.06262505579511518,135212000,0.02674402902067589,0.0,103774000,0.02674402902067589,28276000,74728000,0.019258463590659202,7.8,7.71,9576807.0,9691807.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O
0,2011-12-31,XPO.PA,2011-12-31,2011-12-31,FY,3576195000,2173850000,1402345000,0.39213325895260187,0.0,0.0,0.0,0.0,42490000,3439584000,0.0,120690000,273032000,0.0763470672041094,136611000,0.027716329786267247,0.0,99119000,0.027716329786267247,35381000,63329000,0.017708486254245086,6.609325,6.568196,9581765.0,9641765.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O
0,2010-12-31,XPO.PA,2010-12-31,2010-12-31,FY,2842395000,1665630000,1176765000,0.41400473896133366,0.0,0.0,0.0,0.0,34098000,2730739000,30029000,113334000,230679000,0.08115655987292407,111656000,0.026651468216064268,0.0,75754000,0.026651468216064268,19116000,57175000,0.020115079009075092,5.967063,5.929931,9581765.0,9641765.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O
0,2009-12-31,XPO.PA,2009-12-31,2009-12-31,FY,2719428000,1543675000,1175753000,0.43235305365687193,0.0,0.0,0.0,0.0,41905000,2630041000,29603000,118758000,211982000,0.07795095145008435,89387000,0.018729306310003427,0.0,50933000,0.018729306310003427,-36186000,85724000,0.03152280553116317,8.946577,8.890903,9581765.0,9641765.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O
0,2008-12-31,XPO.PA,2008-12-31,2008-12-31,FY,3107222000,1860018000,1247204000,0.40138876462640904,0.0,0.0,0.0,0.0,7483000.0,3001877000,168548000,122538000,362020000,0.11650921627099706,105345000,0.019221349488385445,0.0,59725000,0.019221349488385445,17456000,42406000,0.013647560425357442,4.43,4.38,9836241.0,9836241.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O
0,2007-12-31,XPO.PA,2007-12-31,2007-12-31,FY,1804341000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117551000,1736713000,32285000,87929000,194546000,0.1078210826002402,67628000,0.040593213810471526,0.0,73244000,0.040593213810471526,23881000,49300000,0.027322994932776012,5.14,5.08,9586127.0,9701127.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O
0,2006-12-31,XPO.PA,2006-12-31,2006-12-31,FY,1607905000,992001000,615904000,0.38304750591608333,0.0,0.0,0.0,-891000.0,2481000.0,1529280000,12551000,79524000,161516000,0.10045120824924358,78625000,0.047857926929762644,0.0,76951000,0.047857926929762644,27159000,49792000,0.030967003647603557,5.19,5.12,9602737.0,9717737.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O
0,2005-12-31,XPO.PA,2005-12-31,2005-12-31,FY,1399316000,845459000,553857000,0.3958055221265247,0.0,0.0,0.0,-519000.0,-9319000.0,1314488000,9490000.0,70020000,193297000,0.13813677539597918,84828000,0.058233451200443646,0.0,81487000,0.058233451200443646,16764000,64723000,0.04625331233259678,6.77,6.72,9553916.0,9629216.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O
