,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AWX,2020-03-12,2020-03-12 17:11:50,FY,68357000,56272000,12085000,0.17679242798835526,0.0,9430000.0,0.0,329000.0,0.0,68224000,837000.0,2522000.0,2984000.0,0.043653173778837574,133000.0,-0.005485904881723891,329000.0,-375000.0,-0.005485904881723891,160000.0,-455000.0,-0.006656231256491654,-0.12,-0.12,3875000.0,3875000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774920004979/0001437749-20-004979-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774920004979/awx20191231_10k.htm
0,2018-12-31,AWX,2019-03-14,2019-03-14 17:07:47,FY,62234000,49794000,12440000,0.1998907349680239,0.0,9000000.0,0.0,284000.0,0.0,61671000,675000.0,2877000.0,3724000.0,0.05983867339396472,563000.0,-0.049635247613844524,-2977000.0,-3089000.0,-0.049635247613844524,167000.0,-1144000.0,-0.018382234791271653,-0.3,-0.3,3814000.0,3814000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774919004948/0001437749-19-004948-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774919004948/awx20181231_10k.htm
0,2017-12-31,AWX,2018-03-15,2018-03-15 08:06:22,FY,55848000,44672000,11176000,0.20011459676264146,0.0,8451000.0,0.0,276000.0,0.0,56119000,699000.0,2996000.0,3001000.0,0.05373513823234494,-271000.0,-0.012426586448932818,276000.0,-694000.0,-0.012426586448932818,122000.0,-307000.0,-0.005497063457957313,-0.08,-0.08,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774918004696/0001437749-18-004696-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774918004696/awx20171231_10k.htm
0,2016-12-31,AWX,2017-03-16,2017-03-16 17:03:49,FY,61352000,50519000,10833000,0.1765712609205894,0.0,8203000.0,0.0,281000.0,0.0,61538000,379000.0,2816000.0,2911000.0,0.0474475159733994,-186000.0,-0.004629025948624332,281000.0,-284000.0,-0.004629025948624332,125000.0,-69000.0,-0.0011246577128699962,-0.02,-0.02,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774917004731/0001437749-17-004731-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774917004731/awx20161231_10k.htm
0,2015-12-31,AWX,2016-03-16,2016-03-16 17:07:59,FY,53090000,44197000,8893000.0,0.1675080052740629,0.0,7635000.0,0.0,286000.0,0.0,54392000,147000.0,2560000.0,1544000.0,0.029082689772085137,-1302000.0,-0.02190619702392164,286000.0,-1163000.0,-0.02190619702392164,59000.0,-712000.0,-0.013411188547749106,-0.19,-0.19,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774916027847/0001437749-16-027847-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774916027847/awx20151231_10k.htm
0,2014-12-31,AWX,2015-03-12,2015-03-12 16:53:10,FY,51472000,42687000,8785000.0,0.17067531861983215,0.0,8026000.0,0.0,268000.0,0.0,52868000,58000.0,2155000.0,1028000.0,0.01997202362449487,-1396000.0,-0.023022225676095742,268000.0,-1185000.0,-0.023022225676095742,73000.0,-1080000.0,-0.02098228162884675,-0.28,-0.28,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774915004919/0001437749-15-004919-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774915004919/awx20141231_10k.htm
0,2013-12-31,AWX,2014-03-25,2014-03-25 16:36:54,FY,59470000,49598000,9872000.0,0.16599966369598115,0.0,7965000.0,0.0,285000.0,0.0,59199000,22000.0,1636000.0,2193000.0,0.036875735665041195,271000.0,0.00899613250378342,285000.0,535000.0,0.00899613250378342,97000.0,438000.0,0.0073650580124432485,0.12,0.11,3803000.0,4090000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774914005016/0001437749-14-005016-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774914005016/awx20131231_10k.htm
0,2012-12-31,AWX,2013-03-15,2013-03-15 06:04:47,FY,48891000,40321000,8570000.0,0.17528788529586223,0.0,7436000.0,0.0,257000.0,0.0,49392000,13000.0,1635000.0,1393000.0,0.028491951483913196,-501000.0,-0.005215683868196601,257000.0,-255000.0,-0.005215683868196601,71000.0,-326000.0,-0.00666789388640036,-0.09,-0.09,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774913002939/0001437749-13-002939-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774913002939/amx_10k-123112.htm
0,2011-12-31,AWX,2012-03-15,2012-03-15 16:04:03,FY,53986000,44979000,9007000.0,0.16683955099470232,0.0,7266000.0,0.0,0.0,0.0,53908000,14000.0,1663000.0,1746000.0,0.03234171822324306,78000.0,0.01602267254473382,796000.0,865000.0,0.01602267254473382,89000.0,776000.0,0.014374096988108029,0.2,0.2,3803000.0,3852000.0,https://www.sec.gov/Archives/edgar/data/1061069/000143774912002363/0001437749-12-002363-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000143774912002363/avalon_10k-123111.htm
0,2010-12-31,AWX,2011-03-11,2011-03-11 16:31:17,FY,43453000,35751000,7702000.0,0.1772489816583435,0.0,6783000.0,0.0,0.0,0.0,44218000,14000.0,1684000.0,943000.0,0.02170160863461671,-765000.0,-0.011552712125745058,253000.0,-502000.0,-0.011552712125745058,41000.0,-543000.0,-0.012496260327250132,-0.14,-0.14,3803000.0,3803000.0,https://www.sec.gov/Archives/edgar/data/1061069/000119312511064059/0001193125-11-064059-index.htm,https://www.sec.gov/Archives/edgar/data/1061069/000119312511064059/d10k.htm
