,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NOC,2020-01-30,2020-01-30 06:39:26,FY,33841000000,26582000000,7259000000,0.21450311752016785,0.0,3290000000,0.0,-893000000,0.0,29872000000,528000000,0.0,4094000000,0.12097751248485565,3969000000,0.07529328329541089,-893000000,2548000000,0.07529328329541089,300000000,2248000000,0.06642829703613959,13.28,13.22,169300000,170000000,https://www.sec.gov/Archives/edgar/data/1133421/000113342120000006/0001133421-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342120000006/noc-12312019x10k.htm
0,2018-12-31,NOC,2019-01-31,2019-01-31 06:39:46,FY,30095000000,23304000000,6791000000,0.2256521016780196,0.0,3011000000,0.0,524000000,0.0,26315000000,562000000,0.0,5104000000,0.16959627845157002,3780000000,0.12433959129423493,524000000,3742000000,0.12433959129423493,513000000,3229000000,0.107293570360525,18.59,18.49,173700000,174600000,https://www.sec.gov/Archives/edgar/data/1133421/000113342119000007/0001133421-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342119000007/noc-12312018x10k.htm
0,2017-12-31,NOC,2018-01-29,2018-01-29 17:09:25,FY,25803000000,19849000000,5954000000,0.23074836259349688,0.0,2655000000,0.0,110000000,0.0,22504000000,360000000,0.0,3884000000,0.1505251327365035,3299000000,0.1181645545091656,110000000,3049000000,0.1181645545091656,1034000000,2015000000,0.07809169476417471,11.55,11.47,174400000,175600000,https://www.sec.gov/Archives/edgar/data/1133421/000113342118000005/0001133421-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342118000005/noc-12312017x10k.htm
0,2016-12-31,NOC,2017-01-30,2017-01-30 16:16:57,FY,24508000000,18731000000,5777000000,0.23571894891464013,0.0,2584000000,0.0,31000000,0.0,21315000000,301000000,0.0,3680000000,0.1501550514117839,3193000000,0.11926717806430553,31000000,2923000000,0.11926717806430553,723000000,2200000000,0.08976660682226212,12.3,12.19,178900000,180500000,https://www.sec.gov/Archives/edgar/data/1133421/000113342117000008/0001133421-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342117000008/noc-12312016x10k.htm
0,2015-12-31,NOC,2016-02-01,2016-02-01 17:14:57,FY,23526000000,17884000000,5642000000,0.23981977386721073,0.0,2566000000,0.0,15000000,0.0,20450000000,301000000,0.0,3558000000,0.15123692935475644,3076000000,0.11859219586840092,15000000,2790000000,0.11859219586840092,800000000,1990000000,0.08458726515344725,10.51,10.39,189400000,191600000,https://www.sec.gov/Archives/edgar/data/1133421/000113342116000065/0001133421-16-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342116000065/noc-12312015x10k.htm
0,2014-12-31,NOC,2015-02-02,2015-02-02 17:09:25,FY,23979000000,18378000000,5601000000,0.23357938195921432,0.0,2405000000,0.0,23000000,0.0,20783000000,282000000,0.0,3681000000,0.15350932065557363,3196000000,0.12248217190041286,23000000,2937000000,0.12248217190041286,868000000,2069000000,0.08628383168605863,9.91,9.75,208800000,212100000,https://www.sec.gov/Archives/edgar/data/1133421/000113342115000008/0001133421-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342115000008/noc-12312014x10k.htm
0,2013-12-31,NOC,2014-02-03,2014-02-03 16:43:05,FY,24661000000,19282000000,5379000000,0.21811767568225132,0.0,2256000000,0.0,-3000000.0,0.0,21538000000,257000000,0.0,3615000000,0.14658772961355987,3123000000,0.11609423786545557,-3000000.0,2863000000,0.11609423786545557,911000000,1952000000,0.07915331900571752,8.5,8.35,229600000,233900000,https://www.sec.gov/Archives/edgar/data/1133421/000113342114000006/0001133421-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342114000006/noc-12312013x10k.htm
0,2012-12-31,NOC,2013-02-05,2013-02-04 17:42:40,FY,25218000000,19638000000,5580000000,0.22127052105638828,0.0,2450000000,0.0,47000000,0.0,22088000000,212000000,0.0,3687000000,0.1462050916012372,3130000000,0.1175747481957332,47000000,2965000000,0.1175747481957332,987000000,1978000000,0.07843603775081291,7.96,7.81,248600000,253400000,https://www.sec.gov/Archives/edgar/data/1133421/000113342113000007/0001133421-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000113342113000007/noc-12312012x10k.htm
0,2011-12-31,NOC,2012-02-08,2012-02-08 09:01:52,FY,26412000000,20786000000,5626000000,0.21300923822504922,0.0,2350000000,0.0,0.0,0.0,23136000000,221000000,0.0,3820000000,0.14463122822959262,3276000000,0.11672724519157958,28000000,3083000000,0.11672724519157958,997000000,2118000000,0.08019082235347569,7.65,7.52,276800000,281600000,https://www.sec.gov/Archives/edgar/data/1133421/000119312512045323/0001193125-12-045323-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000119312512045323/d250683d10k.htm
0,2010-12-31,NOC,2011-02-09,2011-02-09 12:07:10,FY,34757000000,28609000000,6148000000,0.17688523175187731,0.0,3078000000,0.0,0.0,0.0,31687000000,281000000,0.0,3808000000,0.10956066403889864,3070000000,0.07466121932272636,-194000000,2595000000,0.07466121932272636,557000000,2053000000,0.05906723825416463,6.91,6.82,296900000,301100000,https://www.sec.gov/Archives/edgar/data/1133421/000095012311010835/0000950123-11-010835-index.htm,https://www.sec.gov/Archives/edgar/data/1133421/000095012311010835/v57435e10vk.htm
