,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,OMEX,2020-03-30 00:00:00,2020-03-30 09:10:01,FY,3072987.0,7927831.0,-4854844.0,-1.579845277575206,0.0,5491849.0,0.0,819517.0,0.0,13419680,5360192.0,0.0,-9357358.0,-3.045036636991956,-10346693,-5.043863185883962,207008.0,-15499726,-5.043863185883962,0.0,-10439961,-3.3973332786633983,-1.12,-1.12,9346213.0,9346213.0,https://www.sec.gov/Archives/edgar/data/798528/000119312520090214/0001193125-20-090214-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312520090214/d884274d10k.htm
0,2018-12-31,OMEX,2019-04-01 00:00:00,2019-04-01 16:17:08,FY,3275753.0,3688560.0,-412807.0,-0.12601896418930242,3688560.0,5654409.0,0.0,48803.0,0.0,9342969.0,3142280.0,0.0,-5508539.0,-1.6816099992887132,-6067216.0,-2.7792953253801493,48803.0,-9104285.0,-2.7792953253801493,0.0,-5172436.0,-1.5790067199816347,-0.6,-0.6,8583795.0,8583795.0,https://www.sec.gov/Archives/edgar/data/798528/000119312519094529/0001193125-19-094529-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312519094529/d657683d10k.htm
0,2017-12-31,OMEX,2018-03-26 00:00:00,2018-03-26 08:23:25,FY,1248477.0,3438389.0,-2189912.0,-1.754066754934212,3438389.0,6167181.0,0.0,63074.0,0.0,9605570.0,2727235.0,0.0,-7533141.0,-6.033864460458623,-8357093.0,-8.827669232192504,63074.0,-11021142,-8.827669232192504,0.0,-7759472.0,-6.215150138929271,-0.95,-0.95,8209539.0,8209539.0,https://www.sec.gov/Archives/edgar/data/798528/000119312518095089/0001193125-18-095089-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312518095089/d490994d10k.htm
0,2016-12-31,OMEX,2017-03-10 00:00:00,2017-03-10 08:02:17,FY,4683035.0,8267401.0,-3584366.0,-0.7653938097836126,8267401.0,7959122.0,0.0,467396.0,0.0,16226523,2396994.0,0.0,-10012825,-2.1381059505214033,-11543488,-1.9385024882367952,4862407.0,-9078075.0,-1.9385024882367952,0.0,-6316021.0,-1.3487024974188748,-0.84,-0.84,7564082.0,7564082.0,https://www.sec.gov/Archives/edgar/data/798528/000119312517077690/0001193125-17-077690-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312517077690/d310159d10k.htm
0,2015-12-31,OMEX,2016-03-30 00:00:00,2016-03-30 08:03:29,FY,5330251.0,12875837,-7545586.0,-1.4156155122901342,11428506,11458528,0.0,388595.0,0.0,24334365,4551799.0,0.0,-17196087,-3.226130814477592,-19004114,-3.9869126238145256,2304531.0,-21251245,-3.9869126238145256,0.0,-18207163,-3.4158171913480246,-2.459026,-2.459026,7416538.0,7416538.0,https://www.sec.gov/Archives/edgar/data/798528/000119312516522498/0001193125-16-522498-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312516522498/d112598d10k.htm
0,2014-12-31,OMEX,2015-03-16,2015-03-16 08:32:14,FY,1322882.0,19724314,-18401432,-13.910108384572471,19477227,9791260.0,0.0,104922.0,0.0,29515574,1560254.0,0.0,-23074059,-17.44226544771189,-28192692,-22.030342086444595,584101.0,-29143543,-22.030342086444595,-481055.0,-26473114,-20.01169718841136,-3.720015,-3.720015,7072524.0,7072524.0,https://www.sec.gov/Archives/edgar/data/798528/000119312515092429/d828573d10k.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312515092429/d828573d10k.htm
0,2013-12-31,OMEX,2014-03-17,2014-03-17 08:30:37,FY,23913949,26719335,-2805386.0,-0.11731169954406108,26024548,14161465,0.0,581543.0,0.0,40880800,3581642.0,0.0,-14437701,-0.6037355436360594,-16966851,-0.6007060565362918,6173273.0,-14365254,-0.6007060565362918,496055.0,-10741272,-0.44916345685942544,-1.560006,-1.560006,6858947.0,6858947.0,https://www.sec.gov/Archives/edgar/data/798528/000119312514101158/d643774d10k.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312514101158/d643774d10k.htm
0,2012-12-31,OMEX,2013-03-12 00:00:00,2013-03-12 16:29:05,FY,13197515,18177110,-4979595.0,-0.3773130774998172,17941573,10606281,0.0,9002.0,0.0,28783391,6263589.0,0.0,-13963321,-1.0580265299944724,-15585876,-1.3778437076980021,3640932.0,-18184113,-1.3778437076980021,0.0,-18184113,-1.3778437076980021,-3.000012,-3.000012,6157401.0,6157401.0,https://www.sec.gov/Archives/edgar/data/798528/000119312513103176/0001193125-13-103176-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312513103176/d442627d10k.htm
0,2011-12-31,OMEX,2012-03-12 00:00:00,2012-03-12 16:31:52,FY,15727232,414993.0,15312239,0.9736130935182999,21288476,9392465.0,0.0,0.0,0.0,31095934,1155072.0,0.0,-17931960,-1.1401853803644533,-15368702,-1.0316696542659256,294591.0,-16225308,-1.0316696542659256,0.0,-16225308,-1.0316696542659256,-3.360013,-3.360013,5848304.0,5848304.0,https://www.sec.gov/Archives/edgar/data/798528/000119312512109723/0001193125-12-109723-index.html,https://www.sec.gov/Archives/edgar/data/798528/000119312512109723/d258164d10k.htm
0,2010-12-31,OMEX,2011-02-28,2011-02-28 16:01:52,FY,21000695,191091.0,20809604,0.9909007297139452,19570672,9151502.0,0.0,0.0,0.0,28913265,515878.0,0.0,-5746473.0,-0.2736325154953205,-7912570.0,-1.111537784820931,-14918521,-23343066,-1.111537784820931,0.0,-23343066,-1.111537784820931,-4.320017,-4.320017,5469426.0,5469426.0,https://www.sec.gov/Archives/edgar/data/798528/000119312511049873/d10k.htm,https://www.sec.gov/Archives/edgar/data/798528/000119312511049873/d10k.htm
