,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,DIV.TO,2009-12-31,2009-12-31,FY,28058146,0.0,0.0,0.0,0.0,4507128.0,0.0,0.0,10104108,16466286,107734.0,1855050.0,13746579,0.4899318365511392,11591860,0.40863134720305466,-318357.0,11465438,0.40863134720305466,-3847966.0,15313404,0.5457739082261529,0.56,0.55,27115586,27961153,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,DIV.TO,2008-12-31,2008-12-31,FY,8289104.0,0.0,0.0,0.0,0.0,5469809.0,288074.0,0.0,5243498.0,12890819,280630.0,2177512.0,-2062159.0,-0.2487794820767118,-4601715.0,-0.509071064858156,300558.0,-4219743.0,-0.509071064858156,69473.0,-4632249.0,-0.5588359127838184,-0.17,-0.17,27007175,27007175,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,DIV.TO,2007-12-31,2007-12-31,FY,16591713,13589656,3002057.0,0.18093713409820913,0.0,8439969.0,0.0,0.0,7086872.0,32219911,0.0,3103414.0,-12524784,-0.7548819100233954,-15628198,-1.0726146239390713,-9199814.0,-17796514,-1.0726146239390713,-32708.0,-17763806,-1.0706432783643256,-0.67576,-0.67576,27007175,27007175,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,DIV.TO,2006-12-31,2006-12-31,FY,10976007,11387603,-411596.0,-0.037499611652944465,0.0,10639835,0.0,0.0,14003408,39397185,0.0,3366339.0,-25054839,-2.2826916017819596,-28421178,-2.547988535357166,-13153634,-27966740,-2.547988535357166,-935184.0,-27031556,-2.4627859657888336,-1.24865,-1.24865,21600892,21600892,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,DIV.TO,2005-12-31,2005-12-31,FY,29250249,19456611,9793638.0,0.334822380486402,0.0,14089405,0.0,0.0,16630786,54484370,0.0,4307568.0,-20926553,-0.7154316190607471,-25234121,-0.8496464081382692,-16198359,-24852369,-0.8496464081382692,192454.0,-25044823,-0.8562259760592124,-1.16,-1.16,21590365,21590365,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,DIV.TO,2004-12-31,2004-12-31,FY,25323203,26736521,-1413318.0,-0.05581118628634774,0.0,15780332,0.0,0.0,4922917.0,51169498,0.0,3729728.0,-22116567,-0.8733716268040816,-25846295,-1.030051727658622,-5435798.0,-26084209,-1.030051727658622,-7548970.0,-18535239,-0.7319468631199616,-1.01,-1.01,18351722,18351722,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,DIV.TO,2003-12-31,2003-12-31,FY,69806526,32419936,37386590,0.5355744246605253,0.0,7887987.0,0.0,0.0,156675.0,42264924,0.0,1800326.0,29341928,0.4203321620674835,27541602,0.4298446967551429,1183734.0,30005965,0.4298446967551429,10633705,19372261,0.277513609544185,1.15,1.11,16845444,17452487,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,DIV.TO,2002-12-31,2002-12-31,FY,48103845,0.0,0.0,0.0,0.0,7787483.0,0.0,0.0,20228635,29414567,214934.0,1398449.0,21837526,0.4539663305500839,18689278,0.4204267455127548,0.0,20224143,0.4204267455127548,7681292.0,12542851,0.2607452896956574,0.78,0.73,16181653,17258607,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,DIV.TO,2001-12-31,2001-12-31,FY,23422574,10990627,12431947,0.530767754218644,0.0,4337900.0,0.0,0.0,315287.0,16714312,0.0,1070498.0,7778760.0,0.33210525879862735,6708262.0,0.307209532137672,400516.0,7195638.0,0.307209532137672,2468661.0,4726975.0,0.20181278966180233,0.313333,0.306667,15086090,15414049,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,DIV.TO,2000-12-31,2000-12-31,FY,7966574.0,4883612.0,3082962.0,0.38698717918141473,0.0,4993440.0,0.0,0.0,0.0,10915995,0.0,1038943.0,-1910478.0,-0.2398117434169318,-2949421.0,-0.2855539909627401,737249.0,-2274887.0,-0.2855539909627401,-16573.0,-2258314.0,-0.28347367387788025,-0.22,-0.22,10268855,10268855,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,DIV.TO,1999-12-31,1999-12-31,FY,22100000,12300000,9800000.0,0.4434389140271493,0.0,1900000.0,0.0,0.0,0.0,15300000,0.0,1100000.0,7900000.0,0.3574660633484163,6800000.0,0.2986425339366516,-100000.0,6600000.0,0.2986425339366516,300000.0,6300000.0,0.2850678733031674,0.69,0.62,9130435.0,10161290,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,DIV.TO,1998-12-31,1998-12-31,FY,5400000.0,2600000.0,2800000.0,0.5185185185185185,0.0,1300000.0,0.0,0.0,0.0,4700000.0,0.0,800000.0,1500000.0,0.2777777777777778,700000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.05555555555555555,0.04,0.04,7500000.0,7500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,DIV.TO,1997-12-31,1997-12-31,FY,100000.0,100000.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,2300000.0,0.0,500000.0,-1700000.0,-17.0,-2200000.0,0.0,-700000.0,0.0,0.0,0.0,-3000000.0,-30.0,-0.45,-0.45,6666667.0,6666667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,DIV.TO,1996-12-31,1996-12-31,FY,100000.0,100000.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,1800000.0,0.0,500000.0,-1200000.0,-12.0,-1700000.0,0.0,-300000.0,0.0,0.0,0.0,-2000000.0,-20.0,-0.46,-0.46,4347826.0,4347826.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
