,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALMEC.PA,2019-12-31,2019-12-31,FY,28995808,13809780,15186028,0.52373184427211,0.0,6529578.0,0.0,0.0,-127261.0,27863668,601970.0,543343.0,1676380.0,0.057814564091471426,1132140.0,0.01831626833782318,0.0,531095.0,0.01831626833782318,109761.0,530667.0,0.018301507583441026,0.06842,0.06842,7756059.0,7756059.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2018-12-31,ALMEC.PA,2018-12-31,2018-12-31,FY,23049317,10219129,12830188,0.5566407021952103,0.0,4661156.0,0.0,0.0,-207427.0,22161524,671071.0,713749.0,1601514.0,0.06948205883931398,887793.0,0.06952153940179659,0.0,1602424.0,0.06952153940179659,114909.0,922512.0,0.040023398524129804,0.227804,0.227804,4049592.0,4049592.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2017-12-31,ALMEC.PA,2017-12-31,2017-12-31,FY,23656472,10170876,13485596,0.5700594746334111,0.0,4648035.0,0.0,0.0,552944.0,23797202,545300.0,1135616.0,994832.0,0.042053269819777014,-140730.0,-0.029000774079921975,0.0,-686056.0,-0.029000774079921975,-92832.0,-1403887.0,-0.05934473238444008,-0.348167,-0.348167,4032219.0,4032219.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2016-12-31,ALMEC.PA,2016-12-31,2016-12-31,FY,23630000,10093000,13537000,0.5728734659331358,0.0,0.0,0.0,0.0,555000.0,20837000,667000.0,1335000.0,4118000.0,0.1742699957680914,2793000.0,0.07630131189166314,0.0,1803000.0,0.07630131189166314,418000.0,859000.0,0.03635209479475243,0.21,0.09,4031516.0,10558882,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2015-12-31,ALMEC.PA,2015-12-31,2015-12-31,FY,31049000,11981000,19068000,0.6141260588102676,0.0,0.0,0.0,0.0,-839000.0,29939000,624000.0,1526000.0,2408000.0,0.07755483268382235,1110000.0,-0.004863280620953976,0.0,-151000.0,-0.004863280620953976,6000.0,-157000.0,-0.005056523559534929,-0.04,-0.04,4029504.0,10558882,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2014-12-31,ALMEC.PA,2014-12-31,2014-12-31,FY,27663000,11883000,15780000,0.5704370458735495,0.0,6492000.0,0.0,0.0,3128000.0,32006000,182000.0,1628000.0,-2766000.0,-0.09998915518924195,-4343000.0,-0.16541951342949066,0.0,-4576000.0,-0.16541951342949066,468000.0,-8091000.0,-0.2924845461446698,-2.53,-2.53,3193469.0,3193469.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2013-12-31,ALMEC.PA,2013-12-31,2013-12-31,FY,43598000,20663000,22935000,0.5260562411119776,0.0,10803000,10803000,0.0,3317000.0,43562000,0.0,1753000.0,1789000.0,0.04103399238497179,36000.0,-0.02972613422634066,0.0,-1296000.0,-0.02972613422634066,0.0,-1299000.0,-0.029794944722234967,-0.41,-0.41,3193369.0,3193369.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2012-12-31,ALMEC.PA,2012-12-31,2012-12-31,FY,45452000,22046000,23406000,0.5149608378069171,0.0,9836000.0,9836000.0,0.0,1356000.0,46161000,503000.0,1427000.0,1687000.0,0.03711607850039602,-709000.0,-0.005346299392765995,0.0,-243000.0,-0.005346299392765995,0.0,-245000.0,-0.005390301856903986,-0.08,-0.08,3210532.0,3210532.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2011-12-31,ALMEC.PA,2011-12-31,2011-12-31,FY,40786000,28464000,12322000,0.30211347030843916,0.0,830000.0,0.0,0.0,6000.0,40636000,595000.0,1529000.0,1738000.0,0.042612661207277004,150000.0,0.004707497670769382,0.0,192000.0,0.004707497670769382,-590000.0,652000.0,0.01598587750698769,0.2,0.14,3260000.0,3260000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
0,2010-12-31,ALMEC.PA,2010-12-31,2010-12-31,FY,34663000,18507000,16156000,0.4660877592822318,0.0,6847000.0,6847000.0,0.0,2055000.0,32400000,184000.0,1304000.0,4884000.0,0.1408995182182731,2263000.0,0.09067305195741858,0.0,3143000.0,0.09067305195741858,-243000.0,3386000.0,0.09768340882208695,1.06,1.06,3185076.0,3210028.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.E.C#phrase=A.L.M.E.C
