,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,NUROW,2020-01-28,2020-01-27 20:23:51,FY,9272522.0,7026899.0,2245623.0,0.24218039062080413,3101976.0,5923190.0,4755168.0,0.0,13780334,20807233,0.0,124012.0,-11410699,-1.23059282038,-11534711,-1.24396695958,45030000,-3773014.0,0.0,0.0,-3773014.0,-0.406902674375,-0.4306,-0.4306,8762206.0,8762206.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828020000575/0001628280-20-000575-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828020000575/a10knuro20191231.htm
0,2018-12-31,NUROW,2019-01-24,2019-01-24 16:42:12,FY,16090138,8707082.0,7383056.0,0.45885597749379153,5134592.0,4841278.0,9698753.0,0.0,19674623,28381705,0.0,169712.0,-12121855,-0.753371723723,-12291567,-0.763919302619,59468000,23605.0,0.0014670477033820344,0.0,23605.0,0.00146704770338,0.002,0.002,7868333.0,11802500,https://www.sec.gov/Archives/edgar/data/1289850/000162828019000527/0001628280-19-000527-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828019000527/a10knuro20181231.htm
0,2017-12-31,NUROW,2018-02-08,2018-02-08 13:17:13,FY,17092336,10235538,6856798.0,0.40116213488899355,3497636.0,5689917.0,10751863,0.0,19939416,30174954,0.0,262334.0,-12820284,-0.750060377938,-13082618,-0.765408426326,0.0,-12859253,-0.7523402886533473,0.0,-12859253,-0.752340288653,-7.55768,-7.55768,1701481.0,1701481.0,https://www.sec.gov/Archives/edgar/data/1289850/000162828018001282/0001628280-18-001282-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000162828018001282/a10knuro20171231.htm
0,2016-12-31,NUROW,2017-02-09,2017-02-09 17:01:00,FY,12027528,7113005.0,4914523.0,0.4086062406173571,4394353.0,4872670.0,10855445,0.0,20122468,27235473,0.0,251327.0,-14956618,-1.24353217053,-15207945,-1.26442815182,19000.0,-14913151,-1.2398570003325573,0.0,-14913151,-1.23991821096,-7281.81201,-7281.81201,2048.0,2048.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420417007088/0001144204-17-007088-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420417007088/v458118_10k.htm
0,2015-12-31,NUROW,2016-02-12,2016-02-12 17:22:22,FY,7299830.0,3950746.0,3349084.0,0.4587893142717022,3894786.0,5497513.0,7232971.0,0.0,16625270,20576016,0.0,222592.0,-13053594,-1.78820520478,-13276186,-1.81869796968,5000.0,-9187348.0,-1.2584931506849315,0.0,-9187348.0,-1.25857013109,-7753.03629,-7753.03629,1185.0,1185.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420416081638/0001144204-16-081638-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420416081638/v430312_10k.htm
0,2014-12-31,NUROW,2015-02-25,2015-02-25 09:45:19,FY,5512764.0,2568602.0,2944162.0,0.5340627677876288,4075976.0,4725123.0,2913112.0,0.0,11714211,14282813,0.0,145100.0,-8624949.0,-1.56454167093,-8770049.0,-1.59086240586,5000.0,-7766222.0,-1.4086704153818248,0.0,-7766222.0,-1.40877099038,-1540.30583,-1540.30583,5042.0,5042.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420415011802/0001144204-15-011802-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420415011802/v400820_10k.htm
0,2013-12-31,NUROW,2014-02-24,2014-02-24 15:27:40,FY,5278806.0,2194259.0,3084547.0,0.5843266450784514,3438218.0,4225474.0,2779695.0,0.0,10443387,12637646,0.0,150663.0,-7208177.0,-1.36549382569,-7358840.0,-1.39403493896,-290000.0,-8019137.0,-1.5190376965334345,0.0,-8019137.0,-1.51911947512,-3070.11371,-3070.11371,2612.0,2612.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420414011172/0001144204-14-011172-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420414011172/v365797_10k.htm
0,2012-12-31,NUROW,2013-02-25,2013-02-25 12:04:26,FY,10396775,4722069.0,5674706.0,0.5458140625338146,3877526.0,5111616.0,6688591.0,0.0,15677733,20399802,0.0,376932.0,-9626095.0,-0.9258731674,-10003027,-0.962127871383,14000.0,-9981105.0,-0.960019332918,0.0,-9981105.0,-0.960019332918,-5.20597,-5.20597,1917241.0,1917241.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420413010881/0001144204-13-010881-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420413010881/v333247_10k.htm
0,2011-12-31,NUROW,2012-02-24,2012-02-24 17:16:51,FY,10396775,4722069.0,5674706.0,0.5458140625338146,3877526.0,5111616.0,6688591.0,0.0,15677733,20399802,0.0,376932.0,-9626095.0,-0.9258731674,-10003027,-0.962127871383,22000.0,-9981105.0,-0.960019332918,0.0,-9981105.0,-0.960019332918,-2.59003,-2.59003,3853667.0,3853667.0,https://www.sec.gov/Archives/edgar/data/1289850/000114420412010903/0001144204-12-010903-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000114420412010903/v303260_10k.htm
0,2010-12-31,NUROW,2011-03-07,2011-03-07 15:51:25,FY,13900000,7050000.0,6850000.0,0.49280575539568344,5856000.0,7232000.0,11072000,0.0,24160000,31210000,0.0,523756000,506446000,36.43496402877698,-17310000,-1.2453237410071942,298000.0,-17012000,-1.223884892086331,121000.0,-17133000,-1.2325899280575539,-0.00074,-0.00074,23028270000,23028270000,https://www.sec.gov/Archives/edgar/data/1289850/000104746911001798/0001047469-11-001798-index.htm,https://www.sec.gov/Archives/edgar/data/1289850/000104746911001798/a2202374z10-k.htm
