,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,AURS.PA,2019-12-31,2019-12-31,FY,115873000,60896000,54977000,0.4744591060902885,0.0,18628000,0.0,0.0,1130000.0,110315000,451000.0,3869000.0,9386000.0,0.08100247684965436,5558000.0,0.042261786611203646,0.0,4897000.0,0.042261786611203646,1844000.0,2993000.0,0.025830003538356648,0.76,0.76,3934479.0,3934479.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2018-12-31,AURS.PA,2018-12-31,2018-12-31,FY,102657000,62379000,40278000,0.3923551243461235,0.0,11400000,0.0,0.0,810000.0,90090000,122000.0,1098000.0,13644000,0.1329086180192291,12567000,0.12071266450412539,0.0,12392000,0.12071266450412539,4095000.0,8144000.0,0.07933214490974799,2.06,2.05,3971521.0,3974878.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2017-12-31,AURS.PA,2017-12-31,2017-12-31,FY,85614000,54161000,31453000,0.36738150302520617,0.0,8237000.0,0.0,0.0,525000.0,74688000,94000.0,940000.0,11234000,0.13121685705608896,10926000,0.1163945149157848,0.0,9965000.0,0.1163945149157848,3109000.0,6758000.0,0.07893568808839675,1.7,1.7,3975294.0,3975294.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2016-12-31,AURS.PA,2016-12-31,2016-12-31,FY,76206318,49502490,26703828,0.3504148829234867,0.0,6703530.0,0.0,0.0,355325.0,66949128,116143.0,971809.0,9772178.0,0.12823317352768573,9257190.0,0.11215404738489006,0.0,8546847.0,0.11215404738489006,3046799.0,5401757.0,0.07088332229881517,1.36,1.36,3971880.0,3971880.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2015-12-31,AURS.PA,2015-12-31,2015-12-31,FY,76851581,50783256,26068325,0.33920349667237165,0.0,6218344.0,0.0,0.0,627043.0,67421296,167822.0,1112656.0,11627843,0.1513025867353334,9430285.0,0.1287548137753991,0.0,9895011.0,0.1287548137753991,2694926.0,7138230.0,0.09288332012323858,1.8,1.8,3965683.0,3965683.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2014-12-31,AURS.PA,2014-12-31,2014-12-31,FY,63877226,41706350,22170876,0.3470857673124378,0.0,5454029.0,0.0,-495.0,676562.0,57091315,181342.0,1036114.0,8523572.0,0.1334367901323705,6785911.0,0.11108343997280032,0.0,7095702.0,0.11108343997280032,2255840.0,4780245.0,0.07483488716307124,1.205,1.205,3967008.0,3967008.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2013-12-31,AURS.PA,2013-12-31,2013-12-31,FY,52407640,35102251,17305389,0.33020737052841914,0.0,5465494.0,0.0,-9872.0,262139.0,49137465,224771.0,915763.0,4017736.0,0.07666317353729342,3270175.0,0.050092162135139076,0.0,2625212.0,0.050092162135139076,992582.0,1613754.0,0.030792342490522373,0.4075,0.4075,4000000.0,4000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2012-12-31,AURS.PA,2012-12-31,2012-12-31,FY,32405276,20421826,11983450,0.3697993499577044,0.0,2815457.0,0.0,0.0,746657.0,29332404,11669.0,156733.0,3048269.0,0.09406705870982243,3072872.0,0.08574529653751445,0.0,2778600.0,0.08574529653751445,1015501.0,1751155.0,0.0540391941114774,0.4425,0.4425,3957412.0,3957412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2011-12-31,AURS.PA,2011-12-31,2011-12-31,FY,31896862,19544760,12352102,0.3872513227163224,0.0,2712073.0,2712073.0,-22188.0,716016.0,28205618,27502.0,159321.0,4104056.0,0.12866645001003546,3691244.0,0.11416652835630038,0.0,3641554.0,0.11416652835630038,1280173.0,2361381.0,0.07403176525640673,0.5975,0.59,3902797.0,3952408.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
0,2010-12-31,AURS.PA,2010-12-31,2010-12-31,FY,31304129,19570456,11733673,0.3748282854316119,0.0,2592257.0,2592257.0,79705.0,724664.0,28024761,24598.0,171080.0,3693073.0,0.11797398994873808,3279368.0,0.10651869598416235,0.0,3334475.0,0.10651869598416235,1100679.0,2233796.0,0.07135787103356238,0.545,0.545,3981352.0,3981352.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.U.R.S#phrase=A.U.R.S
