,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-25,TBI,2010-02-16,2010-02-16 17:11:33,FY,1018400000,727400000,291000000,0.2857423409269442,0.0,262200000,0.0,0.0,279200000.00000006,1006600000,-1491000000,17000000,3878800000,3.80872,11800000,0.011587,1000000.0,14100000,0.013845,5344000000,8800000.0,0.008641,0.20465,0.20465,41666666,41666666,https://www.sec.gov/Archives/edgar/data/768899/000119312510032440/0001193125-10-032440-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000119312510032440/d10k.htm
0,2008-12-26,TBI,2009-02-18,2009-02-18 16:04:05,FY,1384300000,971800000,412500000,0.2979845409232103,0.0,332100000,0.0,0.0,409799999.99999994,1381600000,-803000.0,16800000,24111000,0.017417,2600000.0,0.001878,2028000.0,8200000.0,0.005924,12314000,-4200000.0,-0.003034,-0.0979,-0.0979,44005000,44005000,https://www.sec.gov/Archives/edgar/data/768899/000104746909001556/0001047469-09-001556-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000104746909001556/a2190602z10-k.htm
0,2007-12-28,TBI,2008-02-19,2008-02-19 16:56:35,FY,1385700000,943600000,442100000,0.3190445262322292,0.0,336200000,0.0,10953000,348400000,1292000000,10953000,12200000,127758000,0.092197,93700000,0.067619,10953000,104600000,0.075485,38405000,66200000,0.047774,1.43913,1.43913,45683000,45960000,https://www.sec.gov/Archives/edgar/data/768899/000104746908001479/0001047469-08-001479-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000104746908001479/a2182723z10-k.htm
0,2006-12-29,TBI,2007-02-20,2007-02-20 16:37:34,FY,1349100000,915800000,433300000,0.3211770810169743,0.0,318700000,0.0,11873000,329000000,1244800000,-775000.0,10400000,125825000,0.093266,104300000,0.077311,12648000,116200000,0.086131,39700000,76500000,0.056704,1.44612,1.44612,52418000,52853000,https://www.sec.gov/Archives/edgar/data/768899/000110465907012294/0001104659-07-012294-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465907012294/a07-4509_110k.htm
0,2005-12-30,TBI,2006-03-07,2006-03-07 14:11:40,FY,1236100000,844400000,391700000,0.31688374726963836,0.0,286500000,0.0,4636000.0,296100000,1140500000,-4162000.0,10100000,106138000,0.085865,95600000,0.07734,8798000.0,100200000,0.081061,38200000,62000000,0.050158,1.15242,1.15242,48421000,53793000,https://www.sec.gov/Archives/edgar/data/768899/000110465906014572/0001104659-06-014572-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465906014572/a06-2448_110k.htm
0,2004-12-31,TBI,,,FY,1044200000,727100000,317200000,0.303773,0.0,244600000,0.0,0.0,254699999.99999994,981799999.9999999,-2600000.0,10900000,68100000,0.065217,62400000,0.059759,0.0,59800000,0.057269,23500000,36300000,0.034763,0.69407,0.69407,52300000,52300000,,
0,2004-01-02,TBI,2004-03-02,2004-03-01 21:03:25,FY,891200000,624900000,266300000,0.298810592459605,0.0,226000000,0.0,-4332000.0,234399999.99999997,859300000,-4332000.0,9300000.0,32468000,0.036432,31900000,0.035794,0.0,27600000,0.030969,10000000,17500000,0.019636,0.34381,0.34381,40387000,50916000,https://www.sec.gov/Archives/edgar/data/768899/000110465904006119/0001104659-04-006119-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465904006119/a04-2705_110k.htm
0,2002-12-31,TBI,2003-03-14,2003-03-14 13:44:42,FY,862700000,612700000,250000000,0.2897878752752985,0.0,220200000,0.0,-2810000.0,229299999.99999994,842000000,-2810000.0,9600000.0,24690000,0.028619,20700000,0.023994,0.0,17900000,0.020749,6300000.0,11600000,0.013446,0.27751,0.27751,41017000,41771000,https://www.sec.gov/Archives/edgar/data/768899/000110465903004264/0001104659-03-004264-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465903004264/j8016_10k.htm
0,2001-12-31,TBI,2002-04-01,2002-04-01 00:00:00,FY,917000000,641900000,275100000,0.3,0.0,252700000,0.0,755000.0,261000000,902900000,755000.0,8300000.0,23955000,0.026123,14100000,0.015376,0.0,14900000,0.016249,5700000.0,9200000.0,0.010033,0.22604,0.22604,40573000,40702000,https://www.sec.gov/Archives/edgar/data/768899/000110465902001310/0001104659-02-001310-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465902001310/j3149_10k.htm
0,2000-12-31,TBI,2001-03-30,2001-03-30 00:00:00,FY,976600000,684100000,292500000,0.2995084988736432,0.0,268400000,0.0,-776000.0,275799999.99999994,959900000,-776000.0,7400000.0,22624000,0.023166,16700000,0.0171,0.0,15900000,0.016281,5900000.0,10100000,0.010342,0.23765,0.23765,42295.0,42508.0,https://www.sec.gov/Archives/edgar/data/768899/000110465901500169/0001104659-01-500169-index.htm,https://www.sec.gov/Archives/edgar/data/768899/000110465901500169/j0216_10k.htm
0,1999-12-31,TBI,,,FY,850900000,587400000,263500000,0.309672,0.0,217300000,0.0,0.0,222100000.00000003,809500000,-1000000.0,4800000.0,42800000,0.0503,41400000,0.048654,0.0,40400000,0.047479,15900000,23100000,0.027148,0.53103,0.53103,43500000,43500000,,
0,1998-12-31,TBI,,,FY,606900000,422900000,184000000,0.30318,0.0,144200000,0.0,0.0,150300000.00000006,573200000.0000001,-300000.0,6100000.0,39200000,0.064591,33600000,0.055363,0.0,33400000,0.055034,13600000,19800000,0.032625,0.46047,0.46047,43000000,43000000,,
0,1997-12-31,TBI,,,FY,335400000,236700000,98700000,0.294275,0.0,84100000,0.0,0.0,88100000.00000001,324800000,1900000.0,4000000.0,18500000,0.055158,10700000,0.031902,0.0,12500000,0.037269,5600000.0,7000000.0,0.020871,0.16548,0.16548,42300000,42300000,,
0,1996-12-31,TBI,,,FY,163500000,135000000,28500000,0.174312,0.0,25100000,0.0,0.0,25000000,160000000,100000.0,1800000.0,4200000.0,0.025688,3400000.0,0.020795,0.0,3500000.0,0.021407,1600000.0,700000.0,0.004281,0.01913,0.01913,36600000,36600000,,
0,1995-12-31,TBI,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,94400000,76600000,17700000,0.1875,0.0,13600000,0.0,0.0,13700000.000000004,90300000,-900000.0,500000.0,2900000.0,0.03072,4100000.0,0.043432,0.0,3200000.0,0.033898,1200000.0,2100000.0,0.022246,0.07167,0.07167,29300000,29300000,https://www.sec.gov/Archives/edgar/data/768899/000076889996000002/0000768899-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/768899/0000768899-96-000002.txt
