,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,SRT,2020-03-12,2020-03-12 16:23:33,FY,657910000,547014000,110896000,0.16855800945418067,0.0,91363000,0.0,424000.0,0.0,638377000,14109000,0.0,47315000,0.07191713152254868,19533000,-0.012904500615585719,-11775000,-8490000.0,-0.012904500615585719,4791000.0,-15018000,-0.022826830417534312,-0.39,-0.39,38132000,38132000,https://www.sec.gov/Archives/edgar/data/1031029/000143774920004942/0001437749-20-004942-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000143774920004942/srt20191203_10k.htm
0,2018-12-31,SRT,2019-03-14,2019-03-14 17:25:47,FY,420317000,355591000,64726000,0.15399329553646415,0.0,60020000,0.0,12529000,71017999.99999997,426608999.99999994,-10142000,20462000,-10422000,-0.024796,-6292000.0,-0.01497,493000.0,-18706000,-0.044505,3570000.0,-24312000,-0.057842,-0.79664,-0.79664,30518000,30518000,https://www.sec.gov/Archives/edgar/data/1031029/000103102919000014/0001031029-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102919000014/srt-20181231x10kdoc.htm
0,2017-12-31,SRT,2018-03-16,2018-03-16 14:00:43,FY,292604000,260242000,32362000,0.11059999179778814,0.0,32584000,0.0,637000.0,0.0,292826000,1609000.0,0.0,11500000,0.03930226517750954,-222000.0,-0.005850911129034463,114000.0,-1712000.0,-0.005850911129034463,-436000.0,-1276000.0,-0.004360842640565406,-0.08,-0.08,15966000,15966000,https://www.sec.gov/Archives/edgar/data/1031029/000103102918000025/0001031029-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102918000025/srt-20171231x10kdoc.htm
0,2016-12-31,SRT,2017-02-22,2017-02-22 16:36:59,FY,307200000,270779000,36421000,0.11855794270833334,0.0,33196000,0.0,-178000.0,0.0,303975000,1573000.0,0.0,15297000,0.049794921875,3225000.0,0.003623046875,-539000.0,1113000.0,0.003623046875,718000.0,395000.0,0.0012858072916666667,0.03,0.02,15731000,16258000,https://www.sec.gov/Archives/edgar/data/1031029/000103102917000008/0001031029-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102917000008/srt-20161231x10kdoc.htm
0,2015-12-31,SRT,2016-03-14,2016-03-11 17:37:58,FY,282134000,257830000,24304000,0.08614346374417829,0.0,34427000,0.0,35000.0,0.0,292257000,1685000.0,0.0,3175000.0,0.011253517831952192,-10123000,-0.05370497706763453,-3346000.0,-15152000,-0.05370497706763453,464000.0,-15616000,-0.05534958565787888,-1.01,-1.01,15529000,15529000,https://www.sec.gov/Archives/edgar/data/1031029/000103102916000079/0001031029-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102916000079/srt-20151231x10kdoc.htm
0,2014-12-31,SRT,2015-03-06,2015-03-06 16:04:48,FY,250080000,219608000,30472000,0.12184900831733846,0.0,31397000,0.0,464000.0,0.0,251005000,621000.0,0.0,9933000.0,0.039719289827255276,-925000.0,-0.019577735124760076,-3365000.0,-4896000.0,-0.019577735124760076,564000.0,-5460000.0,-0.021833013435700575,-0.35,-0.35,15394000,15394000,https://www.sec.gov/Archives/edgar/data/1031029/000103102915000010/0001031029-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102915000010/srt-20141231x10kdoc.htm
0,2013-12-31,SRT,2014-03-10,2014-03-07 18:25:49,FY,231257000,206932000,24325000,0.10518600518038373,0.0,28828000,0.0,-4000.0,0.0,235760000,114000.0,0.0,8108000.0,0.035060560328984636,-4503000.0,-0.026706218622571425,-1647000.0,-6176000.0,-0.026706218622571425,230000.0,-6406000.0,-0.02770078311143014,-0.42,-0.42,15339000,15339000,https://www.sec.gov/Archives/edgar/data/1031029/000103102914000015/0001031029-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102914000015/srt-20131231x10kdoc.htm
0,2012-12-31,SRT,2013-03-08,2013-03-08 15:55:16,FY,198092000,175095000,22997000,0.11609252266623589,0.0,29645000,0.0,334000.0,0.0,204740000,78000.0,0.0,6729000.0,0.03396906487894514,-6648000.0,-0.052359509722755083,-3732000.0,-10372000,-0.052359509722755083,116000.0,-10488000,-0.052945096217918944,-0.69,-0.69,15241000,15241000,https://www.sec.gov/Archives/edgar/data/1031029/000103102913000019/0001031029-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000103102913000019/srt-20121231x10kdoc.htm
0,2011-12-31,SRT,2012-03-09,2012-03-09 11:36:37,FY,219493000,196508000,22985000,0.104718601504376,0.0,44110000,0.0,0.0,0.0,240618000,93000.0,0.0,-5257000.0,-0.023950649906830743,-21125000,-0.12113370358052421,-5488000.0,-26588000,-0.12113370358052421,-126000.0,-26462000,-0.1205596533830236,-1.75,-1.75,15084000,15084000,https://www.sec.gov/Archives/edgar/data/1031029/000110465912016956/0001104659-12-016956-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000110465912016956/a11-30574_110k.htm
0,2010-12-31,SRT,2011-03-04,2011-03-04 16:04:27,FY,265376000,237672000,27704000,0.10439527312191005,0.0,43281000,0.0,0.0,0.0,280953000,55000.0,0.0,1689000.0,0.0063645544435065714,-15577000,-0.06835207403834559,-2618000.0,-18139000,-0.06835207403834559,1244000.0,-19383000,-0.07303976245025925,-1.3,-1.3,14903000,14903000,https://www.sec.gov/Archives/edgar/data/1031029/000110465911012427/0001104659-11-012427-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000110465911012427/a11-2331_110k.htm
0,2009-12-31,SRT,2010-02-25,2010-02-25 15:32:09,FY,288980000,239879000,49101000,0.16991141255450204,0.0,43196000,0.0,0.0,0.0,283075000,210000.0,0.0,28319000,0.09799640113502664,5905000.0,-0.0025676517406048862,-6437000.0,-742000.0,-0.0025676517406048862,-751000.0,4649000.0,0.016087618520312826,0.31,0.31,14792000,14837000,https://www.sec.gov/Archives/edgar/data/1031029/000110465910009646/0001104659-10-009646-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000110465910009646/a09-36239_110k.htm
0,2008-12-31,SRT,2009-03-03,2009-03-03 15:27:51,FY,272890000,238496000,34394000,0.12603613177470777,0.0,40814000,0.0,0.0,0.0,279310000,726000.0,0.0,12593000,0.04614679907655099,-6420000.0,-0.0571292462164242,-9654000.0,-15590000,-0.0571292462164242,-6150000.0,-9901000.0,-0.03628201839569057,-0.67,-0.67,14713000,14713000,https://www.sec.gov/Archives/edgar/data/1031029/000110465909013843/0001104659-09-013843-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000110465909013843/a09-6519_110k.htm
0,2007-12-31,SRT,2008-02-29,2008-02-29 13:38:16,FY,245304000,206087000,39217000,0.15987101718683755,0.0,38991000,0.0,0.0,0.0,249403000,0.0,0.0,17298000,0.07051658350454945,-4099000.0,-0.013672830447118678,-4305000.0,-3354000.0,-0.013672830447118678,-523000.0,-2831000.0,-0.011540782050027721,-0.19,-0.19,14900000,14900000,https://www.sec.gov/Archives/edgar/data/1031029/000136231008001182/0001362310-08-001182-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000136231008001182/c72571e10vk.htm
0,2006-12-31,SRT,2007-03-15,2007-03-15 13:47:44,FY,237612000,201424000,36188000,0.15229870545258656,0.0,30247000,0.0,0.0,0.0,231671000,0.0,0.0,21810000,0.09178829352052927,5941000.0,0.03395030554012424,889000.0,8067000.0,0.03395030554012424,2303000.0,5764000.0,0.02425803410602158,0.39,0.39,14779487,14779487,https://www.sec.gov/Archives/edgar/data/1031029/000136231007000275/0001362310-07-000275-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000136231007000275/c70272e10vk.htm
0,2005-12-31,SRT,2006-03-16,2006-03-16 16:25:42,FY,216371000,167223000,49148000,0.22714689121924841,0.0,28435000,0.0,0.0,0.0,195658000,0.0,0.0,34077000,0.1574933794270027,20713000,0.10256457658373812,0.0,22192000,0.10256457658373812,8177000.0,12860000,0.059434952003734325,0.88,0.88,14613636,14613636,https://www.sec.gov/Archives/edgar/data/1031029/000095013406005320/0000950134-06-005320-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000095013406005320/d34065e10vk.htm
0,2004-12-31,SRT,2005-03-16,2005-03-16 16:53:44,FY,258120000,195863000,62257000,0.24119401828606848,0.0,27878000,0.0,0.0,0.0,223741000,0.0,0.0,44801000,0.17356655818998915,34379000,0.1468735471873547,2124000.0,37911000,0.1468735471873547,14370000,20976000,0.08126452812645281,1.45,1.42,14454747,14779889,https://www.sec.gov/Archives/edgar/data/1031029/000095013405005256/0000950134-05-005256-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000095013405005256/d23409e10vk.htm
0,2003-12-31,SRT,2004-03-09,2004-03-09 06:02:38,FY,231189000,171401000,59788000,0.2586109200697265,0.0,28489000,0.0,0.0,0.0,199890000,0.0,0.0,41344000,0.17883203785647242,31299000,0.15289222238082262,0.0,35347000,0.15289222238082262,13149000,22198000,0.09601667899424281,1.56,1.52,14243273,14623066,https://www.sec.gov/Archives/edgar/data/1031029/000095013404003096/0000950134-04-003096-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000095013404003096/d13193e10vk.htm
0,2002-12-31,SRT,2003-03-27,2003-03-27 17:12:03,FY,207864000,157005000,50859000,0.24467440249393835,0.0,22562000,0.0,0.0,0.0,179567000,0.0,0.0,43335000,0.20847765846899896,28297000,0.11581129969595505,-5818000.0,24073000,0.11581129969595505,8907000.0,15166000,0.07296116691683023,1.07,1.05,14140765,14385389,https://www.sec.gov/Archives/edgar/data/1031029/000110465903005138/0001104659-03-005138-index.htm,https://www.sec.gov/Archives/edgar/data/1031029/000110465903005138/j8807_10k.htm
0,2001-12-31,SRT,,,FY,182576000,137622000,44954000,0.24622075190605555,0.0,25938000,0.0,0.0,0.0,163560000,0.0,0.0,41366000,0.22656866181754448,19016000,0.04317106300937692,-15452000,7882000.0,0.04317106300937692,3011000.0,4871000.0,0.026679300674787486,0.35,0.34,14053484,14168044,,
0,2000-12-31,SRT,,,FY,200750000,148147000,52603000,0.2620323785803238,0.0,20950000,0.0,0.0,0.0,174579000,0.0,5482000.0,31653000,0.15767372353673723,26171000,0.1535541718555417,0.0,30826000,0.1535541718555417,11406000,19420000,0.09673723536737236,1.39,1.36,14016851,14279409,,
0,1999-12-31,SRT,,,FY,205200000,162200000,43000000,0.20955165692007796,0.0,20300000,0.0,0.0,0.0,187200000,0.0,4700000.0,22700000,0.11062378167641325,18000000,0.10136452241715399,0.0,20800000,0.10136452241715399,7800000.0,13000000,0.06335282651072124,0.94,0.92,13829787,14130435,,
0,1998-12-31,SRT,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,141000000,112200000,28800000,0.20425531914893616,0.0,14700000,0.0,0.0,0.0,129800000,0.0,2900000.0,11800000,0.08368794326241134,11200000,0.0950354609929078,2300000.0,13400000,0.0950354609929078,4900000.0,8500000.0,0.06028368794326241,0.62,0.62,13828571,13828571,https://www.sec.gov/Archives/edgar/data/1031029/000095013499002340/0000950134-99-002340-index.html,https://www.sec.gov/Archives/edgar/data/1031029/0000950134-99-002340.txt
0,1997-12-31,SRT,,,FY,89200000,70200000,19000000,0.21300448430493274,0.0,11800000,0.0,0.0,0.0,83800000,0.0,1800000.0,6300000.0,0.07062780269058296,5400000.0,0.07062780269058296,900000.0,6300000.0,0.07062780269058296,2100000.0,4200000.0,0.04708520179372197,0.47,0.47,12652680,12652680,,
