,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CEN.PA,2019-12-31,2019-12-31,FY,2488482000,2310562000,177920000,0.07149740283433836,0.0,0.0,0.0,0.0,9062000.0,2359319000,1052000.0,41713000,170706000,0.06859844676393079,129163000,0.05141327122317943,0.0,127941000,0.05141327122317943,54790000,72981000,0.029327517739730486,6.58,6.58,11099000,11099000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2018-12-31,CEN.PA,2018-12-31,2018-12-31,FY,2498216000,2340419000,157797000,0.06316387374030108,0.0,0.0,0.0,0.0,9889000.0,2372544000,1464000.0,23302000,154364000,0.06178969312501401,125672000,0.05187621886978548,0.0,129598000,0.05187621886978548,38771000,90936000,0.03640037530781966,8.19,8.19,11097000,11097000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2017-12-31,CEN.PA,2017-12-31,2017-12-31,FY,2418225000,2258833000,159392000,0.06591280794797837,0.0,0.0,0.0,0.0,10837000,2291633000,1346000.0,23022000,139295000,0.057602166878598975,126592000,0.04759358620475762,0.0,115092000,0.04759358620475762,31728000,84787000,0.035061667131883925,7.64,7.64,11101000,11101000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2016-12-31,CEN.PA,2016-12-31,2016-12-31,FY,2145269000,2013993000,131276000,0.061193258281362385,0.0,0.0,0.0,0.0,9062000.0,2040154000,1266000.0,19197000,130077000,0.06063435401341277,105115000,0.05109569009760548,0.0,109614000,0.05109569009760548,34343000,75404000,0.035148971993722,6.79,6.79,11103000,11103000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2015-12-31,CEN.PA,2015-12-31,2015-12-31,FY,1939949000,1816212000,123737000,0.06378363554918197,0.0,0.0,0.0,0.0,7967000.0,1840587000,1636000.0,17186000,126872000,0.06539965741367428,99362000,0.05721026686784034,0.0,110985000,0.05721026686784034,33834000,73494000,0.03788450108739972,6.62,6.62,11100000,11100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2014-12-31,CEN.PA,2014-12-31,2014-12-31,FY,1695101000,1594112000,100989000,0.05957698095865674,0.0,0.0,0.0,0.0,4592000.0,1611789000,1599000.0,14003000,108792000,0.06418024648678751,83312000,0.05432773622338728,0.0,92091000,0.05432773622338728,26939000,60626000,0.03576542046757096,5.46,5.46,11096000,11096000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2013-12-31,CEN.PA,2013-12-31,2013-12-31,FY,1558569000,1469824000,88745000,0.05694005206057608,0.0,0.0,0.0,0.0,10267000,1488015000,1276000.0,10571000,82504000,0.05293573784670425,70554000,0.044708960591414305,0.0,69682000,0.044708960591414305,23680000,40314000,0.02586603480500382,3.63,3.63,11099000,11099000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2012-12-31,CEN.PA,2012-12-31,2012-12-31,FY,1490062000,1430774000,59288000,0.039788948379329184,0.0,0.0,0.0,0.0,7348000.0,1444133000,1719000.0,8409000.0,53292000,0.03576495474684946,45929000,0.025444578816183488,0.0,37914000,0.025444578816183488,24500000,9905000.0,0.006647374404554978,0.89,0.89,11105000,11105000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2011-12-31,CEN.PA,2011-12-31,2011-12-31,FY,1512437000,121726000,1390711000,0.919516647635571,0.0,1330321000,0.0,0.0,6844000.0,1466594000,2140000.0,7703000.0,59515000,0.03935039938853652,45843000,0.03284235971481787,0.0,49672000,0.03284235971481787,28180000,19796000,0.013088809649592015,1.78,1.78,11117000,11117000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2010-12-31,CEN.PA,2010-12-31,2010-12-31,FY,1310840000,113224000,1197616000,0.913624851240426,0.0,0.0,0.0,0.0,5262000.0,1273317000,2328000.0,6857000.0,44940000,0.03428336028805957,37523000,0.02727640291721339,0.0,35755000,0.02727640291721339,20370000,15583000,0.011887797137713221,1.25,1.25,11169600,11169600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
