,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,YRCW,2010-03-16 00:00:00,2010-03-16 17:02:54,FY,5282778000,1883258000,3399520000,0.6435099108840083,0.0,3709702000,0.0,0.0,318557000,6166729000,161923000,255212000,-627865000,-0.1188512937700581,-883951000,-0.16860541934565487,154295000,-890705000,-0.16860541934565487,-268686000,-622019000,-0.11774467903061608,-78307.830783,-78307.830783,7927.0,7927.0,https://www.sec.gov/Archives/edgar/data/716006/000119312510058523/0001193125-10-058523-index.html,https://www.sec.gov/Archives/edgar/data/716006/000119312510058523/d10k.htm
0,2008-12-31,YRCW,2009-03-02 00:00:00,2009-03-02 14:56:13,FY,8940401000,3059316000,5881085000,0.6578099796642232,0.0,5251173000,0.0,0.0,391161000,8965941000,77907000,264291000,243044000,0.02718491038601065,-25540000,-0.127898290020772,-1044308000,-1143462000,-0.127898290020772,-169070000,-974392000,-0.10898750514658123,-126912.691269,-126912.691269,7676.0,7676.0,https://www.sec.gov/Archives/edgar/data/716006/000119312509042369/0001193125-09-042369-index.html,https://www.sec.gov/Archives/edgar/data/716006/000119312509042369/d10k.htm
0,2007-12-31,YRCW,2008-02-29,,FY,9621316000,3391321000,6229995000,0.6475200481929915,0.0,5741078000,0.0,0.0,3385501000,12773503000,0.0,255603000,-2092324000,-0.21746754809840982,-3152187000,-0.06773678361671107,-804260000,-651717000,-0.06773678361671107,-13336000,-638381000,-0.06635069464509845,-83783.378338,-83783.378338,7619.0,7619.0,https://www.sec.gov/Archives/edgar/data/716006/000119312508043208/d10k.htm,https://www.sec.gov/Archives/edgar/data/716006/000119312508043208/d10k.htm
0,2006-12-31,YRCW,2007-03-01,,FY,9918690000,3345410000,6573280000,0.6627165482538521,0.0,5735720000,0.0,0.0,3337050000,12692364000,0.0,274184000,-2473188000,-0.24934623423052843,-2773674000,0.04596937700442296,-26302000,455956000,0.04596937700442296,179324000,276632000,0.027889973373499927,36153.615362,35553.555356,7647.0,7777.0,https://www.sec.gov/Archives/edgar/data/716006/000119312507044346/d10k.htm,https://www.sec.gov/Archives/edgar/data/716006/000119312507044346/d10k.htm
0,2005-12-31,YRCW,2006-03-15,,FY,8741557000,2835931000,5905626000,0.6755805630507242,0.0,5111113000,0.0,0.0,2830543000,11028149000,0.0,250562000,-2023001000,-0.23142341804783748,-2286592000,0.05402504382228475,-13029000,472263000,0.05402504382228475,184133000,288130000,0.03296094734610779,39753.975398,38028.80288,7247.0,7586.0,https://www.sec.gov/Archives/edgar/data/716006/000119312506054641/d10k.htm,https://www.sec.gov/Archives/edgar/data/716006/000119312506054641/d10k.htm
0,2004-12-31,YRCW,2005-03-15,,FY,6767485000,2030238000,4737247000,0.7000011082403581,0.0,4304937000,0.0,0.0,2085121000,8422390000,0.0,171468000,-1447641000,-0.21391122403669902,-1654905000,0.04398428662937561,-35796000,297663000,0.04398428662937561,113336000,184327000,0.027237149398927372,28727.872787,28127.812781,6419.0,6555.0,https://www.sec.gov/Archives/edgar/data/716006/000119312505050743/d10k.htm,https://www.sec.gov/Archives/edgar/data/716006/000119312505050743/d10k.htm
0,2003-12-31,YRCW,,,FY,3068616000,903341000,2165275000,0.705619406273056,0.0,2038110000,0.0,0.0,935097000,3880398000,0.0,87398000,-718539000,-0.23415735302168794,-811782000,0.02177333364617795,-5845000.0,66814000,0.02177333364617795,26131000,40683000,0.013257768322918214,10051.005101,9975.9976,4048.0,4086.0,,
0,2002-12-31,YRCW,,,FY,2624148000,753593000,1870555000,0.7128237431730222,0.0,1774579000,0.0,0.0,790673000,3322442000,0.0,79334000,-610191000,-0.2325291866159988,-698294000,0.014323125067641001,-8769000.0,37586000,0.014323125067641001,13613000,-93902000,-0.03578380487685908,-25127.512751,-25127.512751,3733.0,3782.0,,
0,2001-12-31,YRCW,,,FY,3276651000,976698000,2299953000,0.7019218708370223,0.0,2151708000,0.0,0.0,1030769000,4178162000,0.0,126143000,-765400000,-0.2335921646827813,-901511000,0.008705535011205039,-9968000.0,28525000,0.008705535011205039,13224000,15301000,0.0046697069660455144,4725.472547,4650.465047,3249.0,3290.0,,
0,2000-12-31,YRCW,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,3588140000,1078678000,2509462000,0.6993768359094127,0.0,2291124000,0.0,0.0,1138769000,4523125000,0.0,126883000,-826099000,-0.23023042579163577,-934985000,0.033913949845881156,17997000,121688000,0.033913949845881156,52386000,68018000,0.018956339496229244,20702.070207,20552.055206,3286.0,3304.0,https://www.sec.gov/Archives/edgar/data/716006/000095013701000911/0000950137-01-000911-index.html,https://www.sec.gov/Archives/edgar/data/716006/000095013701000911/c61205e10-k.txt
0,1999-12-31,YRCW,,,FY,3226847000,937066000,2289781000,0.7096032132914886,0.0,2111817000,0.0,0.0,997816000,4056407000,0.0,110310000,-723381000,-0.224175797612964,-829560000,0.027667565273469738,4131000.0,89279000,0.027667565273469738,38364000,50915000,0.015778560309800866,15301.530153,15151.515152,3333.0,3355.0,,
0,1998-12-31,YRCW,,,FY,2900577000,842659000,2057918000,0.7094857333558117,0.0,1920512000,0.0,0.0,886895000,3659840000,0.0,103856000,-658692000,-0.2270899893366044,-759263000,0.023977643068948007,3285000.0,69549000,0.023977643068948007,29472000,-28669000,-0.0098838955145821,-8025.80258,-8025.80258,3560.0,3588.0,,
0,1997-12-31,YRCW,,,FY,3348868000,931561000,2417307000,0.7218280923583731,0.0,2234772000,0.0,0.0,1009369000,4181698000,0.0,119018000,-713812000,-0.21315023464645366,-832830000,0.026625414916323965,0.0,89165000,0.026625414916323965,36730000,52435000,0.01565752964882462,13951.39514,13726.372637,3768.0,3820.0,,
0,1996-12-31,YRCW,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,3072550000,829868000,2242682000,0.7299090332134546,0.0,2115881000,0.0,0.0,907890000,3869795000,0.0,130098000,-621009000,-0.20211518120128233,-797245000,-0.011163691396397129,-46138000,-34301000,-0.011163691396397129,-7121000.0,-27180000,-0.00884607248051293,-7275.727573,-7275.727573,3747.0,3747.0,https://www.sec.gov/Archives/edgar/data/716006/000095013797001237/0000950137-97-001237-index.html,https://www.sec.gov/Archives/edgar/data/716006/0000950137-97-001237.txt
0,1995-12-31,YRCW,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,3056640000,846942000,2209698000,0.7229173209798995,0.0,2121653000,0.0,0.0,936430000,3925170000,0.0,135265000,-731127000,-0.23919303548994975,-868530000,-0.014728918027638191,-2138000.0,-45021000,-0.014728918027638191,-14899000,-30122000,-0.009854611599664992,-8025.80258,-8025.80258,3747.0,3747.0,https://www.sec.gov/Archives/edgar/data/716006/000095013796000379/0000950137-96-000379-index.html,https://www.sec.gov/Archives/edgar/data/716006/0000950137-96-000379.txt
0,1994-12-31,YRCW,1995-03-28 00:00:00,1995-03-28 00:00:00,FY,2867492000,771054000,2096438000,0.7311050911388768,0.0,1995359000,0.0,0.0,837156000,3627535000,0.0,133970000,-624228000,-0.21769127865047225,-760043000,-0.0011769867187074977,-1845000.0,-3375000.0,-0.0011769867187074977,473000.0,-7906000.0,-0.00275711318462266,-2100.210021,-2100.210021,3747.0,3747.0,https://www.sec.gov/Archives/edgar/data/716006/000095012495000900/0000950124-95-000900-index.html,https://www.sec.gov/Archives/edgar/data/716006/0000950124-95-000900.txt
