,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALHIO.PA,2019-12-31,2019-12-31,FY,85832212,22629679,63202533,0.7363498100223725,0.0,13009009,179881.0,0.0,1794112.0,81000163,150189.0,3225969.0,7538120.0,0.08782390461986463,4832049.0,0.04091659667351926,0.0,3511962.0,0.04091659667351926,1424250.0,1925324.0,0.02243125226692282,0.204364,0.204364,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2018-12-31,ALHIO.PA,2018-12-31,2018-12-31,FY,85773413,23003303,62770110,0.7318131318850516,0.0,13808218,135892.0,0.0,1449223.0,79380695,122306.0,1834493.0,8488533.0,0.09896461739257129,6392718.0,0.06951790527444676,0.0,5962788.0,0.06951790527444676,1297136.0,3476453.0,0.04053065954131964,0.369009,0.369009,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2017-12-31,ALHIO.PA,2017-12-31,2017-12-31,FY,75708281,21572044,54136237,0.715063613714859,0.0,12525582,146352.0,0.0,1226209.0,73382882,161937.0,1709450.0,3707579.0,0.048971908370234955,2325399.0,0.024630423189769688,0.0,1864727.0,0.024630423189769688,389012.0,1343446.0,0.017745033730193926,0.1426,0.1426,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2016-12-31,ALHIO.PA,2016-12-31,2016-12-31,FY,74400445,24437927,49962518,0.6715352038552995,0.0,905416.0,189452.0,0.0,7647185.0,70078456,0.0,1626211.0,5990365.0,0.08051517702615892,4321989.0,0.055754585876468886,0.0,4148166.0,0.055754585876468886,1632281.0,2403448.0,0.03230421538473325,0.26,0.26,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2015-12-31,ALHIO.PA,2015-12-31,2015-12-31,FY,76366373,29797865,46568508,0.6098038465176289,0.0,1422868.0,0.0,0.0,14272265,73238260,0.0,1438649.0,2997527.0,0.0392519230944751,3128113.0,0.05917029737683103,0.0,4518621.0,0.05917029737683103,1497389.0,3023761.0,0.03959545125967944,0.32,0.32,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2014-12-31,ALHIO.PA,2014-12-31,2014-12-31,FY,69899260,24930570,44968690,0.6433357091334014,0.0,14452198,0.0,0.0,2494662.0,67158714,0.0,0.0,4789642.0,0.06852207019072877,2740546.0,0.02897188038900555,0.0,2025113.0,0.02897188038900555,734993.0,1296111.0,0.018542556816767444,0.14,0.14,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2013-12-31,ALHIO.PA,2013-12-31,2013-12-31,FY,68048529,24080545,43967984,0.646126883947778,0.0,13902938,0.0,0.0,2887384.0,66919022,0.0,0.0,2534023.0,0.03723846844654056,1129507.0,0.014138983077797318,0.0,962137.0,0.014138983077797318,272741.0,691465.0,0.010161351173366289,0.073396,0.073396,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2012-12-31,ALHIO.PA,2012-12-31,2012-12-31,FY,75406505,24772797,50633708,0.6714766584129579,0.0,14179697,14179697,0.0,4692381.0,73019959,0.0,0.0,5053412.0,0.06701559765964488,2386546.0,0.02015499856411592,0.0,1519818.0,0.02015499856411592,974010.0,552285.0,0.007324102874148589,0.1546,0.1546,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2011-12-31,ALHIO.PA,2011-12-31,2011-12-31,FY,74599739,18524746,56074993,0.751678139249254,0.0,22079093,0.0,0.0,2568898.0,74039683,0.0,1951404.0,6469912.0,0.08672834632839667,560056.0,-0.02659497240332168,0.0,-1983978.0,-0.02659497240332168,-527126.0,-1528615.0,-0.02049088938501514,-0.162255,-0.162255,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2010-12-31,ALHIO.PA,2010-12-31,2010-12-31,FY,75133259,14438775,60694484,0.8078244549461111,0.0,29978373,29978373,109032.0,2626341.0,75809426,394578.0,1708866.0,919825.0,0.012242580878862182,-676167.0,-0.01575359588754163,0.0,-1183619.0,-0.01575359588754163,-206568.0,-977051.0,-0.013004240904816868,-0.09,-0.09,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
0,2009-12-31,ALHIO.PA,2009-12-31,2009-12-31,FY,63745336,13118985,50626351,0.7941969432869567,0.0,21327074,21327074,343351.0,4326549.0,69802467,471902.0,1649990.0,-511308.0,-0.00802110447735345,-6057131.0,-0.10454468386518505,0.0,-6664236.0,-0.10454468386518505,-1449180.0,-5215056.0,-0.08181078534122088,-0.54,-0.54,9421056.0,9421056.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O
