,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-06-30,GFNCP,2019-09-12,2019-09-12 15:58:50,FY,378206000,93183000,285023000,0.753618398439,0.0,81965000,81965000,0.0,81965000,175148000,35344000,45023000,106613000,0.281891350217,61590000,0.162847760215,-63236000,-1646000.0,-0.0043521255612,5820000.0,-11124000,-0.0294125423711,-0.37942,-0.37942,29318511,29318511,https://www.sec.gov/Archives/edgar/data/1342287/000119312519243868/0001193125-19-243868-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312519243868/d751172d10k.htm
0,2018-06-30,GFNCP,2018-09-07,2018-09-07 16:52:28,FY,347302000,87779000,259523000,0.747254550794,0.0,77650000,77650000,0.0,77650000,165429000,33991000,42628000,86327000,0.248564649786,43699000,0.125824210629,-53485000,-9786000.0,-0.0281772060051,-679000.0,-11964000,-0.0344484051344,-0.45543,-0.45543,26269931,26269931,https://www.sec.gov/Archives/edgar/data/1342287/000119312518269248/0001193125-18-269248-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312518269248/d550471d10k.htm
0,2017-06-30,GFNCP,2017-09-08,2017-09-08 12:01:30,FY,276928000,68215000,208713000,0.753672434712,0.0,67705000,67705000,0.0,67705000,135920000,19653000,41596000,60662000,0.219053327941,19066000,0.0688482204761,-19938000,-872000.0,-0.00314883290964,-25000.0,-6620000.0,-0.0239051305755,-0.25125,-0.25125,26348344,26348344,https://www.sec.gov/Archives/edgar/data/1342287/000119312517280151/0001193125-17-280151-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312517280151/d399514d10k.htm
0,2016-06-30,GFNCP,2016-09-09,2016-09-09 11:06:35,FY,285851000,82683000,203168000,0.710747907126,0.0,68697000,68697000,0.0,68697000,151380000,19648000,40100000,54483000,0.190599298236,14383000,0.0503164235913,-19860000,-5477000.0,-0.0191603317812,-2191000.0,-9025000.0,-0.0315723926101,-0.34631,-0.34631,26060823,26060823,https://www.sec.gov/Archives/edgar/data/1342287/000119312516706155/0001193125-16-706155-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312516706155/d199629d10k.htm
0,2015-06-30,GFNCP,2015-09-11,2015-09-11 10:51:44,FY,303825000,64772000,239053000,0.786811486876,0.0,70602000,70602000,0.0,70602000,135374000,21096000,40135000,83178000,0.273769439645,43043000,0.141670369456,-21301000,21742000,0.0715609314573,8697000.0,3475000.0,0.0114375051428,0.13247,0.13247,25805679,26233144,https://www.sec.gov/Archives/edgar/data/1342287/000119312515318054/0001193125-15-318054-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312515318054/d95878d10k.htm
0,2014-06-30,GFNCP,2014-09-12,2014-09-12 13:58:44,FY,287105000,88139000,198966000,0.693007784608,0.0,62612000,62612000,0.0,62612000,150751000,11952000,27671000,67712000,0.235844029188,40041000,0.139464655788,-13272000,26769000,0.0932376656624,11620000,3904000.0,0.0135978126469,0.15224,0.15224,24631284,25643565,https://www.sec.gov/Archives/edgar/data/1342287/000119312514340160/0001193125-14-340160-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312514340160/d728068d10k.htm
0,2013-06-30,GFNCP,2013-09-17,2013-09-16 18:03:08,FY,245543000,75135000,170408000,0.694004716078,0.0,54418000,45867000,0.0,54418000,129553000,10969000,22562000,52053000,0.211991382365,29491000,0.12010523615,-9883000.0,-1929000.0,-0.00785605779843,8195000.0,3545000.0,0.0144373897851,0.15662,0.15662,22160101,22633702,https://www.sec.gov/Archives/edgar/data/1342287/000119312513368098/0001193125-13-368098-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312513368098/d572891d10k.htm
0,2012-06-30,GFNCP,2012-09-17,2012-09-14 17:52:18,FY,212239000,79618000,132621000,0.6248663063810138,0.0,0.0,45867000,0.0,45867000,125485000,0.0,18924000,45169000,0.2128213947483733,26245000,0.12365776318207304,0.0,3176000.0,0.06644396176009122,5360000.0,3518000.0,0.041189413821210996,0.15649,0.15649,22024742,22480170,https://www.sec.gov/Archives/edgar/data/1342287/000119312512392761/0001193125-12-392761-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312512392761/d357026d10k.htm
0,2011-06-30,GFNCP,2011-09-23,2011-09-23 14:32:47,FY,182264000,69452000,112812000,0.6189483386735724,0.0,0.0,44710000,0.0,44710000,114162000,20293000,19165000,28946000,0.15881358907957688,9781000.0,0.05366391607777729,0.0,-5900000.0,-0.03237062722205153,2958000.0,-8858000.0,-0.0485998332089716,-0.72,-0.72,12302777,12302777,https://www.sec.gov/Archives/edgar/data/1342287/000095012311086375/0000950123-11-086375-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012311086375/c22566e10vk.htm
0,2010-06-30,GFNCP,2010-09-24,2010-09-24 15:50:06,FY,156309000,61366000,94943000,0.6074058435534742,0.0,0.0,37672000,0.0,37672000,99038000,15974000,19619000,23194000,0.14838556960891566,3575000.0,0.0228713637730393,0.0,-10217000,-0.06536411850885106,-1261000.0,-8956000.0,-0.05729676474163356,-0.50241,-0.50241,17826052,17826052,https://www.sec.gov/Archives/edgar/data/1342287/000095012310088822/0000950123-10-088822-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012310088822/c06148e10vk.htm
0,2009-06-30,GFNCP,2009-09-28,2009-09-28 14:54:47,FY,146460000,64317000,82143000,0.560856206472757,0.0,0.0,51040000,0.0,51040000,115357000,16161000,17045000,31103000,0.21236515089444216,14058000,0.0959852519459238,0.0,-11119000,-0.07591833947835587,-4374000.0,-3717000.0,-0.02537894305612454,-0.22102,-0.22102,16817833,16817833,https://www.sec.gov/Archives/edgar/data/1342287/000095012309046448/0000950123-09-046448-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012309046448/c90363e10vk.htm
0,2008-06-30,GFNCP,2008-09-22,2008-09-22 13:42:09,FY,95576000,57675000,37901000,0.39655352808236377,0.0,0.0,22161000,0.0,22161000,79836000,6888000.0,7367000.0,15740000,0.16468569515359505,8373000.0,0.08760567506486984,0.0,6588000.0,0.06892943835272454,2034000.0,4106000.0,0.04296057587678915,0.39159,0.39159,10160955,10485397,https://www.sec.gov/Archives/edgar/data/1342287/000136231008005286/0001362310-08-005286-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000136231008005286/c75211e10vk.htm
0,2006-12-31,GFNCP,2007-02-23,2007-02-23 17:16:20,FY,0.0,0.0,0.0,0.0,0.0,1171478000,0.0,0.0,1171478000,1171478000,20498000,722000.0,697249000,0.0,696527000,0.0,0.0,696527000,0.0,239700000,456827000,0.0,0.04741,0.04741,8151369000,9636545000,https://www.sec.gov/Archives/edgar/data/1342287/000114420407009862/0001144204-07-009862-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000114420407009862/v066829_10k.htm
