,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-08-31,LNN,2020-10-22,2020-10-22 16:11:17,FY,474692000,322149000,152543000,0.321351528991,13950000,52947000,31444000,31444000,98341000,420490000,4759000.0,19396000,73598000,0.155043691488,54202000,0.114183512678,-5359000.0,48843000,0.102894087113,10214000,38629000,0.0813769770714,3.57,3.56,10823000,10861000,https://www.sec.gov/Archives/edgar/data/836157/000156459020047271/0001564590-20-047271-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459020047271/lnn-10k_20200831.htm
0,2019-08-31,LNN,2019-10-31,2019-10-30 17:50:18,FY,444072000,329464000,114608000,0.25808427462213335,13936000,94557000,30820000,30820000,108493000,437957000,4767000.0,14018000,20732000,0.046686,6115000.0,0.01377,-1643000.0,2107000.0,0.004745,-225000.0,2172000.0,0.004891,0.20093,0.20093,10781000,10810000,https://www.sec.gov/Archives/edgar/data/836157/000095012319009834/0000950123-19-009834-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012319009834/lnn-10k_20190831.htm
0,2018-08-31,LNN,2018-10-24,2018-10-23 19:10:03,FY,547705000,396243000,151462000,0.27653937794980876,16032000,96418000,40885000,40885000,112449999.99999999,508693000,4687000.0,16514000,55054000,0.100518,39012000,0.071228,-2112000.0,33853000,0.061809,13576000,20277000,0.037022,1.88238,1.88238,10741000,10772000,https://www.sec.gov/Archives/edgar/data/836157/000156459018024810/0001564590-18-024810-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000156459018024810/lnn-10k_20180831.htm
0,2017-08-31,LNN,2017-10-13,2017-10-13 16:39:42,FY,517985000,372973000,145012000,0.27995405272353446,17147000,87216000,40705000,40705000,104363000,477336000,4757000.0,16678000,57150000,0.110331,40649000,0.078475,-1355000.0,35715000,0.06895,12536000,23179000,0.044748,2.16748,2.16748,10666000,10694000,https://www.sec.gov/Archives/edgar/data/836157/000083615717000035/0000836157-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000083615717000035/lnn-20170831x10k.htm
0,2016-08-31,LNN,2016-10-18,2016-10-18 17:31:19,FY,516411000,367798000,148613000,0.2877804694322933,15846000,98392000,41973000,41973000,114238000,482036000,4751000.0,16881000,50920000,0.098604,34375000,0.066565,-981000.0,29288000,0.056715,9021000.0,20267000,0.039246,1.85425,1.85425,10906000,10930000,https://www.sec.gov/Archives/edgar/data/836157/000119312516740910/0001193125-16-740910-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312516740910/d267725d10k.htm
0,2015-08-31,LNN,2015-10-20,2015-10-20 16:29:31,FY,560181000,403860000,156321000,0.2790544484729043,12849000,90977000,40516000,40516000,105625999.99999999,509486000,2626000.0,16412000,65789000,0.117442,50695000,0.090498,-1949000.0,46751000,0.083457,20442000,26309000,0.046965,2.21923,2.21923,11818000,11855000,https://www.sec.gov/Archives/edgar/data/836157/000119312515348274/0001193125-15-348274-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312515348274/d42017d10k.htm
0,2014-08-31,LNN,2014-10-15,2014-10-15 13:08:01,FY,617900000,446900000,171000000,0.27674380967794143,11100000,81500000,38284000,38284000,92700000.00000004,539600000,187000.0,14790000,93620000,0.151513,78400000,0.126881,-200000.0,78700000,0.127367,27143000,51500000,0.083347,3.99225,3.99225,12832000,12882000,https://www.sec.gov/Archives/edgar/data/836157/000119312514372388/0001193125-14-372388-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312514372388/d805120d10k.htm
0,2013-08-31,LNN,2013-10-18,2013-10-18 16:15:59,FY,690800000,496000000,194800000,0.2819918934568616,11400000,76400000,32937000,11395000,87799999.99999996,583800000,304000.0,12600000,120241000,0.174061,107100000,0.155038,100000.0,107300000,0.155327,36737000,70600000,0.1022,5.47287,5.47287,12830000,12901000,https://www.sec.gov/Archives/edgar/data/836157/000119312513403973/0001193125-13-403973-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312513403973/d614377d10k.htm
0,2012-08-31,LNN,2012-10-26,2012-10-26 12:58:09,FY,551300000,402700000,148600000,0.26954471249773265,9500000.0,66300000,28104000,7200000.0,83000000,485700000,492000.0,12470000,78093000,0.141652,65500000,0.11881,-400000.0,65100000,0.118085,21831000,43300000,0.078542,3.38281,3.38281,12704000,12704000,https://www.sec.gov/Archives/edgar/data/836157/000119312512437101/0001193125-12-437101-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000119312512437101/d429917d10k.htm
0,2011-08-31,LNN,2011-10-27,2011-10-27 13:01:54,FY,478900000,349100000,129800000,0.27103779494675295,10400000,61500000,27842000,1300000.0,73199999.99999999,422300000,762000.0,11730000,69004000,0.144089,56600000,0.118188,400000.0,56500000,0.117979,19712000,36800000,0.076843,2.89764,2.89764,12560000,12560000,https://www.sec.gov/Archives/edgar/data/836157/000095012311092356/0000950123-11-092356-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012311092356/c23682e10vk.htm
0,2010-08-31,LNN,2010-11-10,2010-11-10 14:33:28,FY,358400000,259500000,98900000,0.2759486607142857,7800000.0,52600000,23070000,700000.0,61100000.00000002,320600000,1557000.0,10710000,49087000,0.136961,37800000,0.105469,100000.0,36800000,0.102679,11920000,24900000,0.069475,1.97619,1.97619,12451000,12451000,https://www.sec.gov/Archives/edgar/data/836157/000095012310103822/0000950123-10-103822-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012310103822/c08101e10vk.htm
0,2009-08-31,LNN,2009-11-10,2009-11-10 15:46:14,FY,336200000,255600000,80600000,0.23973825104104698,6000000.0,52200000,22361000,6037000.0,58200000.00000002,313800000,2030000.0,10440000,32986000,0.098114,22400000,0.066627,300000.0,20500000,0.060976,6716000.0,13800000,0.041047,1.104,1.104,12294000,12294000,https://www.sec.gov/Archives/edgar/data/836157/000095012309060738/0000950123-09-060738-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095012309060738/c54598e10vk.htm
0,2008-08-31,LNN,2008-10-29,2008-10-29 14:54:50,FY,475100000,351300000,123800000,0.26057672069038096,6400000.0,55200000,25177000,6406000.0,61500000,412800000,3035000.0,9250000.0,73391000,0.154475,62200000,0.13092,-400000.0,61100000,0.128605,21706000,39400000,0.08293,3.20325,3.20325,11936000,11936000,https://www.sec.gov/Archives/edgar/data/836157/000095013708013285/0000950137-08-013285-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013708013285/c47279e10vk.htm
0,2007-08-31,LNN,2007-11-13,2007-11-13 06:18:57,FY,281900000,212100000,69800000,0.24760553387726145,4700000.0,41300000,17396000,4680000.0,46000000.00000003,258100000.00000003,2399000.0,7160000.0,33672000,0.119447,23800000,0.084427,600000.0,24100000,0.085491,8513000.0,15600000,0.055339,1.3,1.3,11633000,11633000,https://www.sec.gov/Archives/edgar/data/836157/000095013407023649/0000950134-07-023649-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013407023649/c21479e10vk.htm
0,2006-08-31,LNN,2006-11-13,2006-11-13 12:05:28,FY,226000000,177800000,48200000,0.21327433628318584,2700000.0,30000000,12932000,2741000.0,32699999.99999999,210500000,1400000.0,4080000.0,22889000,0.101279,15500000,0.068584,500000.0,17400000,0.076991,5709000.0,11700000,0.05177,1.0,1.0,11529000,11529000,https://www.sec.gov/Archives/edgar/data/836157/000095013706012293/0000950137-06-012293-index.htm,https://www.sec.gov/Archives/edgar/data/836157/000095013706012293/c10009e10vk.htm
0,2005-08-31,LNN,,,FY,177300000,143700000,33600000,0.189509,2700000.0,25400000,0.0,0.0,28100000.000000022,171800000.00000003,1200000.0,3480000.0,11580000,0.065313,5500000.0,0.031021,300000.0,7000000.0,0.039481,2100000.0,4800000.0,0.027073,0.40678,0.40678,11800000,11800000,,
0,2004-08-31,LNN,,,FY,196700000,157200000,39500000,0.200813,2900000.0,24600000,0.0,0.0,27500000,184700000,1500000.0,2970000.0,18270000,0.092883,12000000,0.061007,300000.0,13800000,0.070158,4500000.0,9300000.0,0.04728,0.78151,0.78151,11900000,11900000,,
0,2003-08-31,LNN,,,FY,163400000,123600000,39700000,0.242962,2600000.0,20800000,0.0,0.0,23400000.000000007,147000000,1600000.0,3530000.0,23930000,0.14645,16400000,0.100367,800000.0,18800000,0.115055,5900000.0,12900000,0.078947,1.08403,1.08403,11900000,11900000,,
0,2002-08-31,LNN,,,FY,145900000,113000000,32900000,0.225497,2400000.0,17400000,0.0,0.0,19800000.00000001,132800000.00000001,1600000.0,3400000.0,20400000,0.139822,13100000,0.089788,600000.0,15300000,0.104866,4700000.0,10700000,0.073338,0.89916,0.89916,11900000,11900000,,
0,2001-08-31,LNN,2001-11-29 00:00:00,2001-11-29 00:00:00,FY,126700000,98700000,27900000,0.220205,2300000.0,15100000,0.0,0.0,18299999.999999996,117000000,1800000.0,3360000.0,16560000,0.130702,9600000.0,0.07577,0.0,11400000,0.089976,3400000.0,8000000.0,0.063141,0.67227,0.67227,11900000,11900000,https://www.sec.gov/Archives/edgar/data/836157/000095013701504906/0000950137-01-504906-index.html,https://www.sec.gov/Archives/edgar/data/836157/000095013701504906/c66282e10-k.txt
0,2000-08-31,LNN,,,FY,129800000,98200000,31600000,0.243451,2100000.0,13100000,0.0,0.0,15200000.000000004,113400000,2600000.0,2960000.0,24660000,0.189985,16400000,0.126348,100000.0,19100000,0.147149,5900000.0,13200000,0.101695,1.056,1.056,12500000,12500000,,
0,1999-08-31,LNN,,,FY,116700000,86000000,30600000,0.262211,1900000.0,13700000,0.0,0.0,15599999.999999994,101600000,2800000.0,2630000.0,23630000,0.202485,15000000,0.128535,300000.0,18200000,0.155955,5500000.0,12700000,0.108826,0.95489,0.95489,13300000,13300000,,
0,1998-08-31,LNN,,,FY,155700000,112900000,42800000,0.274888,1800000.0,13900000,0.0,0.0,15699999.999999989,128599999.99999999,3200000.0,2290000.0,40190000,0.258125,27100000,0.174053,4300000.0,34600000,0.222222,11200000,23500000,0.150931,1.60959,1.60959,14600000,14600000,,
0,1997-08-31,LNN,,,FY,158300000,117400000,40900000,0.25837,1600000.0,12900000,0.0,0.0,14500000,131900000,3000000.0,2020000.0,35020000,0.221226,26500000,0.167404,500000.0,29900000,0.188882,9900000.0,20100000,0.126974,1.34,1.34,15000000,15000000,,
0,1996-08-31,LNN,,,FY,136200000,103500000,32700000,0.240088,1400000.0,11900000,0.0,0.0,13299999.999999996,116800000,2900000.0,1490000.0,28290000,0.207709,19400000,0.142438,1600000.0,23900000,0.175477,7400000.0,16500000,0.121145,1.08553,1.08553,15200000,15200000,,
0,1995-08-31,LNN,,,FY,111800000,86000000,25900000,0.231664,1400000.0,10600000,0.0,0.0,11900000.000000006,97900000,2700000.0,1250000.0,21050000,0.188283,13900000,0.124329,400000.0,17100000,0.152952,5400000.0,11700000,0.104651,0.73585,0.73585,15900000,15900000,,
