,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-03-31,ATA.TO,2020-03-31,2020-03-31,FY,1429734000,1067599000,362135000,0.2532883739213028,0.0,239898000,0.0,0.0,0.0,1307497000,30139000,0.0,195704000,0.13688140591186893,122237000,0.04723885701815862,-26624000,67539000,0.04723885701815862,14588000,52898000,0.03699849062832667,0.57,0.57,92099774,92461236,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,ATA.TO,2019-03-31,2019-03-31,FY,1253616000,924898000,328718000,0.2622158619545379,0.0,213923000,0.0,0.0,0.0,1138821000,26017000,0.0,162294000,0.12946069609832675,114795000,0.07489215198274432,0.0,93886000,0.07489215198274432,23124000,70743000,0.05643115595206188,0.76,0.75,93542314,94050845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-03-31,ATA.TO,2018-03-31,2018-03-31,FY,1114930000,826771000,288159000,0.25845479088373263,0.0,202697000,0.0,0.0,0.0,1029468000,25689000,0.0,124052000,0.11126438431112268,85462000,0.05533620944812679,0.0,61696000,0.05533620944812679,14487000,47165000,0.04230310423075888,0.5,0.5,93734117,94035200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ATA.TO,2017-03-31,2017-03-31,FY,1010904000,760248000,250656000,0.24795232781747822,0.0,178721000,0.0,0.0,0.0,938969000,26208000,0.0,107153000,0.10599720646075196,71935000,0.0458826950927091,0.0,46383000,0.0458826950927091,11356000,34994000,0.034616541234380314,0.38,0.38,92571163,92807109,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ATA.TO,2016-03-31,2016-03-31,FY,1039640000,780948000,258692000,0.2488284406140587,0.0,181935000,0.0,0.0,0.0,962883000,26835000,0.0,116302000,0.11186756954330346,76757000,0.04819456735023662,0.0,50105000,0.04819456735023662,10507000,39553000,0.03804490015774691,0.43,0.43,92184870,92663311,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ATA.TO,2015-03-31,2015-03-31,FY,936077000,691067000,245010000,0.26174128837691774,0.0,178019000,0.0,0.0,0.0,869086000,12080000,0.0,107664000,0.11501617922457234,66991000,0.05881994750431856,0.0,55060000,0.05881994750431856,16162000,54963000,0.058716323550306225,0.61,0.6,91164938,92310276,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ATA.TO,2014-03-31,2014-03-31,FY,683361000,501684000,181677000,0.2658580164803084,0.0,120644000,0.0,0.0,0.0,622328000,3248000.0,0.0,79720000,0.11665869137981243,61033000,0.08489948943530579,0.0,58017000,0.08489948943530579,8600000.0,62173000,0.09098119441993324,0.7,0.69,88932165,90084127,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,ATA.TO,2013-03-31,2013-03-31,FY,591098000,441182000,149916000,0.2536229187038359,0.0,93271000,0.0,0.0,0.0,534453000,2232000.0,0.0,69101000,0.11690278092634386,56645000,0.09242460641044294,0.0,54632000,0.09242460641044294,13558000,15031000,0.02542894748417352,0.17,0.17,87577078,88783011,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,ATA.TO,2012-03-31,2012-03-31,FY,595362000,438728000,156634000,0.26309035511167994,0.0,99373000,0.0,0.0,-2989000.0,535112000,1859000.0,0.0,72506000,0.12178472929075083,60250000,0.09857028161018003,0.0,58685000,0.09857028161018003,14670000,-59588000,-0.10008700588885418,-0.68,-0.68,87310019,87834506,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,ATA.TO,2011-03-31,2011-03-31,FY,704599000,602466000,102133000,0.14495195139362957,0.0,109939000,0.0,0.0,0.0,712405000,2230000.0,0.0,16393000,0.023265715676576322,-7806000.0,-0.014243562650528882,0.0,-10036000,-0.014243562650528882,7970000.0,-18006000,-0.025554961048766745,-0.21,-0.21,87280846,87648966,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ATS Automation Tooling Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
