,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,RCII,2010-02-26,2010-02-26 06:05:35,FY,2751956000,2320032000,431924000,0.15695163730815465,0.0,132757000,0.0,0.0,0.0,2455632000,26791000,2843000.0,883343000,0.3209873268322604,296324000,0.09824648359203418,0.0,270370000,0.09824648359203418,102515000,167855000,0.06099479788194288,2.54,2.52,65986000,66567000,https://www.sec.gov/Archives/edgar/data/933036/000095012310017379/0000950123-10-017379-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095012310017379/d70983e10vk.htm
0,2008-12-31,RCII,2009-02-27,2009-02-26 18:19:30,FY,2884172000,2467625000,416547000,0.14442515910978956,0.0,130239000,0.0,0.0,-220000.0,2614281000,66241000,16637000,925437000,0.3208674794707112,269891000,0.07674368935001102,8832000.0,221342000,0.07674368935001102,81718000,139624000,0.04841042767213606,2.1,2.08,66606000,67191000,https://www.sec.gov/Archives/edgar/data/933036/000095013409003883/0000950134-09-003883-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013409003883/d66311e10vk.htm
0,2007-12-31,RCII,2008-02-29,2008-02-28 19:07:09,FY,2906121000,2461484000,444637000,0.15300016757733073,0.0,123703000,0.0,0.0,62250000,2663171000,0.0,15734000,994630000,0.3422534712078403,242950000,0.0400141632093089,-100963000,116286000,0.0400141632093089,40018000,76268000,0.026243917579481378,1.11,1.1,68709910,69334545,https://www.sec.gov/Archives/edgar/data/933036/000095013408003737/0000950134-08-003737-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013408003737/d54165e10vk.htm
0,2006-12-31,RCII,2007-03-01,2007-03-01 13:14:26,FY,2433908000,2039535000,394373000,0.16203282950711367,0.0,93556000,0.0,0.0,73300000,2211964000,0.0,5573000.0,828779000,0.3405136923827852,221944000,0.06743804613814491,-78103000,164138000,0.06743804613814491,61046000,103092000,0.04235657222869558,1.48,1.46,69656757,70610959,https://www.sec.gov/Archives/edgar/data/933036/000095013407004543/0000950134-07-004543-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013407004543/d43717e10vk.htm
0,2005-12-31,RCII,2006-03-10,2006-03-10 16:39:21,FY,2339107000,1988175000,350932000,0.1500281945203875,0.0,82290000,0.0,0.0,-8000000.0,2074170000,0.0,11705000,788003000,0.33688198102951256,264937000,0.08937940846656438,-7166000.0,209068000,0.08937940846656438,73330000,135738000,0.058029837882576554,1.86,1.83,72977419,74173770,https://www.sec.gov/Archives/edgar/data/933036/000095013406004738/0000950134-06-004738-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013406004738/d32968e10vk.htm
0,2004-12-31,RCII,2005-03-10,2005-03-10 17:26:29,FY,2313255000,1897043000,416212000,0.17992482454377057,0.0,75481000,0.0,0.0,47000000,2030304000,0.0,10780000,832814000,0.36001824269265603,282951000,0.1086689534876181,-43249000,251379000,0.1086689534876181,95524000,155855000,0.06737475980814912,1.99,1.94,78319095,80337629,https://www.sec.gov/Archives/edgar/data/933036/000095013405004635/0000950134-05-004635-index.htm,https://www.sec.gov/Archives/edgar/data/933036/000095013405004635/d23167e10vk.htm
0,2003-12-31,RCII,,,FY,2228150000,122922000,2105228000,0.9448322599465925,0.0,1289998000,0.0,0.0,-1444858000,413270000,0.0,445208000,2339576000,1.0500083028521419,1814880000,0.13052532369903283,-35260000,290830000,0.13052532369903283,109334000,181496000,0.08145591634315463,2.16,2.08,84025926,87257692,,
0,2002-12-31,RCII,,,FY,2010044000,137589000,1872455000,0.9315492596181975,0.0,1133561000,0.0,0.0,0.0,1659595000,0.0,388445000,783197000,0.389641719285747,350449000,0.14350083878760864,0.0,288443000,0.14350083878760864,116270000,172173000,0.08565633389119841,2.204,1.896,73485027,85422468,,
0,2001-12-31,RCII,,,FY,1808528000,123790000,1684738000,0.9315520688648448,0.0,1074761000,0.0,0.0,52000000,1623942000,0.0,373391000,650647000,0.35976606389284543,184586000,0.06900971397733405,-52000000,124806000,0.06900971397733405,58589000,66217000,0.036613754390310796,0.788,0.716,64478426,70962291,,
0,2000-12-31,RCII,,,FY,1601614000,79207000,1522407000,0.9505455122145535,0.0,914327000,0.0,0.0,0.0,1356984000,0.0,363450000,585697000,0.3656917334638683,244630000,0.1213744385351277,22383000,194395000,0.1213744385351277,91368000,103027000,0.06432698515372617,1.516,1.184,61086412,78215372,,
0,1999-12-31,RCII,,,FY,1417200000,858600000,558600000,0.39415749364944963,0.0,42000000,0.0,0.0,0.0,1227100000,0.0,326500000,516600000,0.3645215918712955,190100000,0.08135760654812306,0.0,115300000,0.08135760654812306,55900000,59400000,0.04191363251481795,0.816,0.696,60539216,70977011,,
0,1998-12-31,RCII,,,FY,809700000,56200000,753500000,0.9305915771273311,0.0,452500000,0.0,0.0,0.0,707500000,0.0,198800000,315500000,0.3896504878350006,102200000,0.06014573298752624,-14500000,48700000,0.06014573298752624,23900000,24800000,0.030628627886871682,0.336,0.332,156250000,156250000,,
0,1997-12-31,RCII,,,FY,327500000,41600000,285900000,0.8729770992366412,0.0,175800000,0.0,0.0,0.0,285600000,0.0,68200000,105800000,0.3230534351145038,41900000,0.13465648854961831,4300000.0,44100000,0.13465648854961831,18200000,25900000,0.07908396946564886,0.416,0.412,156250000,156250000,,
0,1996-12-31,RCII,,,FY,238000000,28700000,209300000,0.8794117647058823,0.0,126700000,0.0,0.0,0.0,207000000,0.0,51600000,81900000,0.34411764705882353,31000000,0.13067226890756303,700000.0,31100000,0.13067226890756303,13100000,18000000,0.07563025210084033,0.288,0.288,62500000,62500000,,
