,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,CNR.TO,2019-12-31,2019-12-31,FY,14917000000,8832000000,6085000000,0.4079238452772005,0.0,0.0,0.0,324000000,0.0,8832000000,538000000,0.0,7971000000,0.5343567741502984,6085000000,0.36394717436481866,-118000000,5429000000,0.36394717436481866,1213000000,4216000000,0.28263055574177115,5.85,5.83,720100000,722600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,CNR.TO,2018-12-31,2018-12-31,FY,14321000000,8359000000,5962000000,0.416311710076112,0.0,0.0,0.0,313000000,0.0,8359000000,489000000,0.0,7604000000,0.5309685077857691,5962000000,0.39676000279310103,209000000,5682000000,0.39676000279310103,1354000000,4328000000,0.30221353257454087,5.89,5.87,734500000,737700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CNR.TO,2017-12-31,2017-12-31,FY,13041000000,7051000000,5990000000,0.4593206042481405,0.0,0.0,0.0,-10000000,0.0,7051000000,481000000,0.0,7261000000,0.5567824553331799,5990000000,0.3902308105206656,-420000000,5089000000,0.3902308105206656,-395000000,5484000000,0.42051989878076834,7.28,7.24,753600000,757300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CNR.TO,2016-12-31,2016-12-31,FY,12037000000,6362000000,5675000000,0.4714629891168896,0.0,0.0,0.0,2000000.0,0.0,6362000000,480000000,0.0,6902000000,0.5733986873805765,5675000000,0.40932125945002906,-268000000,4927000000,0.40932125945002906,1287000000,3640000000,0.3024009304644014,4.69,4.67,776000000,779200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CNR.TO,2015-12-31,2015-12-31,FY,12611000000,6951000000,5660000000,0.4488145270002379,0.0,0.0,0.0,-5000000.0,0.0,6951000000,439000000,0.0,6813000000,0.5402426453096503,5660000000,0.3864879866782967,-347000000,4874000000,0.3864879866782967,1336000000,3538000000,0.2805487273015621,4.42,4.39,800700000,805100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CNR.TO,2014-12-31,2014-12-31,FY,12134000000,7142000000,4992000000,0.4114059667051261,0.0,0.0,0.0,-13000000,0.0,7142000000,371000000,0.0,6029000000,0.496868303939344,4992000000,0.359320916433163,-261000000,4360000000,0.359320916433163,1193000000,3167000000,0.2610021427394099,3.86,3.85,819900000,823500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CNR.TO,2013-12-31,2013-12-31,FY,10575000000,6407000000,4168000000,0.3941371158392435,0.0,0.0,0.0,-10000000,0.0,6407000000,357000000,0.0,5138000000,0.4858628841607565,4168000000,0.3393853427895981,-222000000,3589000000,0.3393853427895981,977000000,2612000000,0.24699763593380614,3.1,3.09,843100000,846100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CNR.TO,2012-12-31,2012-12-31,FY,9920000000,5897000000,4023000000,0.40554435483870965,0.0,0.0,0.0,0.0,0.0,5897000000,342000000,0.0,4947000000,0.4986895161290323,4023000000,0.36875,-23000000,3658000000,0.36875,978000000,2680000000,0.2701612903225806,3.075,3.06,871200000,875400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CNR.TO,2011-12-31,2011-12-31,FY,9028000000,2760000000,6268000000,0.694284448382809,0.0,2088000000,0.0,0.0,0.0,5732000000,341000000,884000000,4180000000,0.4630039875941515,3296000000,0.37173238812583076,401000000,3356000000,0.37173238812583076,899000000,2457000000,0.27215330084182543,2.725,2.705,902200000,908800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CNR.TO,2010-12-31,2010-12-31,FY,8297000000,2327000000,5970000000,0.7195371821140171,0.0,2112000000,0.0,0.0,0.0,5273000000,360000000,834000000,3858000000,0.4649873448234302,3024000000,0.34663131252259854,212000000,2876000000,0.34663131252259854,772000000,2104000000,0.25358563336145595,2.255,2.24,932600000,940200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CNR.TO,2009-12-31,2009-12-31,FY,7367000000,2080000000,5287000000,0.7176598343966336,0.0,2091000000,0.0,0.0,0.0,4961000000,412000000,790000000,3196000000,0.433826523686711,2406000000,0.30690918962942854,267000000,2261000000,0.30690918962942854,407000000,1854000000,0.25166282068684676,1.975,1.96,938400000,947000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CNR.TO,2008-12-31,2008-12-31,FY,8482000000,2802000000,5680000000,0.669653383635935,0.0,2061000000,0.0,0.0,0.0,5588000000,375000000,725000000,3619000000,0.42666823862296627,2894000000,0.30004715868898846,26000000,2545000000,0.30004715868898846,650000000,1895000000,0.2234142890827635,1.995,1.975,949400000,960000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CNR.TO,2007-12-31,2007-12-31,FY,7897000000,3748436100,4148563900,0.5253341648727364,0.0,568483200,0.0,0.0,3775516800,8769436100,0.0,677000000,-360436100,-0.04564215524882867,-872436100,0.34266177029251615,166000000,2706000000,0.34266177029251615,548000000,2158000000,0.27326832974547294,2.155,2.125,1001392111,1015529412,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CNR.TO,2006-12-31,2006-12-31,FY,7716000000,1930578300,5785421700,0.7497954510108865,0.0,2100478500,0.0,0.0,1935521500,6616578300,0.0,650000000,1741421700,0.2256896967340591,1099421700,0.3536806635562468,11000000,2729000000,0.3536806635562468,642000000,2087000000,0.27047693105235876,1.985,1.955,1051385390,1067519182,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CNR.TO,2005-12-31,2005-12-31,FY,7240000000,1738207200,5501792800,0.7599161325966851,0.0,2268547300,0.0,0.0,1720452700,6354207200,0.0,627000000,1503792800,0.20770618784530387,885792800,0.32279005524861876,12000000,2337000000,0.32279005524861876,781000000,1556000000,0.2149171270718232,1.41,1.385,1103546099,1123465704,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian National Railway Co&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
