,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,ALMGI.PA,2019-12-31,2019-12-31,FY,47521462,37623173,9898289.0,0.20829091916406106,0.0,0.0,0.0,0.0,2576336.0,44984960,105000.0,732000.0,3774502.0,0.07942731223210263,2536502.0,0.042391414641241465,0.0,2014502.0,0.042391414641241465,163097.0,1852383.0,0.03897992448127964,0.358986,0.358986,5160046.0,5160046.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I
0,2018-12-31,ALMGI.PA,2018-12-31,2018-12-31,FY,42188430,33400446,8787984.0,0.20830317696107678,0.0,0.0,0.0,0.0,1968668.0,39909445,115000.0,670816.0,3310985.0,0.07848087734006694,2278985.0,0.0417646496918705,0.0,1761985.0,0.0417646496918705,110680.0,1651784.0,0.03915253542262653,0.32011,0.32011,5160046.0,5160046.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I
0,2017-12-31,ALMGI.PA,2017-12-31,2017-12-31,FY,36498161,28843103,7655058.0,0.20973818379506848,0.0,0.0,0.0,0.0,2133218.0,35074962,79000.0,449000.0,1946199.0,0.05332320716104025,1423199.0,0.03488392195979408,0.0,1273199.0,0.03488392195979408,-73697.0,1348044.0,0.03693457322411395,0.313496,0.313496,4300039.0,4300039.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I
0,2016-12-31,ALMGI.PA,2016-12-31,2016-12-31,FY,29563633,23851175,5712458.0,0.19322584609273158,0.0,0.0,0.0,0.0,194425.0,28967628,58000.0,775888.0,1362272.0,0.04607931643583858,596005.0,0.01628862731451172,0.0,481551.0,0.01628862731451172,-108942.0,590493.0,0.01997362773377683,0.137323,0.137323,4300039.0,4300039.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I
0,2015-12-31,ALMGI.PA,2015-12-31,2015-12-31,FY,23858803,18577784,5281019.0,0.22134467517083736,0.0,0.0,0.0,0.0,241823.0,23305291,66000.0,605812.0,1136922.0,0.04765209721543868,553512.0,0.01127965221054887,0.0,269119.0,0.01127965221054887,-176648.0,445767.0,0.01868354418283264,0.103666,0.103666,4300039.0,4300039.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I
0,2014-12-31,ALMGI.PA,2014-12-31,2014-12-31,FY,20227668,16194143,4033525.0,0.199406328005779,0.0,0.0,0.0,0.0,344935.0,20193657,0.0,324384.0,7995337.0,0.3952673634943979,34011.0,0.01101105673674296,0.0,222728.0,0.01101105673674296,-180450.0,403179.0,0.01993205544010313,0.093762,0.093762,4300039.0,4300039.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I
0,2013-12-31,ALMGI.PA,2013-12-31,2013-12-31,FY,19205884,11448454,7757430.0,0.40390903121147664,0.0,3524374.0,0.0,0.0,444033.0,18901263,0.0,328521.0,690757.0,0.03596590503202039,304621.0,0.010821006728979515,0.0,207827.0,0.010821006728979515,-195096.0,402922.0,0.020979091615881882,0.093702,0.093702,4300039.0,4300039.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I
0,2012-12-31,ALMGI.PA,2012-12-31,2012-12-31,FY,16211304,9420077.0,6791227.0,0.41891923068002423,0.0,3163175.0,3163175.0,0.0,311251.0,15918170,0.0,307972.0,624055.0,0.038495052587996625,293134.0,0.010594767700365128,0.0,171755.0,0.010594767700365128,-201253.0,373007.0,0.02300906824028468,0.086745,0.086745,4300039.0,4300039.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I
0,2011-12-31,ALMGI.PA,2011-12-31,2011-12-31,FY,12388639,6540290.0,5848349.0,0.4720735667574138,0.0,3239004.0,3239004.0,0.0,1156668.0,13313504,8157909.0,463187.0,-369085.0,-0.02979221527078156,-924865.0,-0.8051158807678551,0.0,-9974290.0,-0.8051158807678551,-136895.0,-9837394.0,-0.7940657565370982,-2.287745,-2.287745,4300039.0,4300039.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I
0,2010-12-31,ALMGI.PA,2010-12-31,2010-12-31,FY,8032463.0,3848032.0,4184431.0,0.5209399657365369,0.0,0.0,0.0,0.0,3190070.0,9163425.0,254429.0,330960.0,-690889.0,-0.08601209865516965,-1130962.0,-0.17258878129908597,0.0,-1386313.0,-0.17258878129908597,-165562.0,-1220752.0,-0.1519772951335101,-0.23657773593491221,-0.23657773593491221,5160046.0,5160046.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.G.I#phrase=A.L.M.G.I
