,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2009-12-31,PNR,2010-02-23,2010-02-23 15:10:28,FY,2692468000,1907333000,785135000,0.2916042084808436,57884000,507303000,0.0,0.0,0.0,2472520000,42117000,0.0,325048000,0.12072492597869315,219948000,0.064122210551806,-6183000.0,172647000,0.064122210551806,56428000,115493000,0.04289484591831732,1.19,1.17,97415000,98522000,https://www.sec.gov/Archives/edgar/data/77360/000095012310015693/0000950123-10-015693-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012310015693/c56440e10vk.htm
0,2008-12-31,PNR,2009-02-24,2009-02-24 17:18:27,FY,3351976000,2337426000,1014550000,0.3026722148368604,62450000,606980000,0.0,0.0,20435000,3027291000,0.0,0.0,327470000,0.09769461356525226,324685000,0.10952942383835684,81455000,367140000,0.10952942383835684,108344000,228734000,0.06823855540731795,2.34,2.31,97887000,99068000,https://www.sec.gov/Archives/edgar/data/77360/000095013709001270/0000950137-09-001270-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013709001270/c49230e10vk.htm
0,2007-12-31,PNR,2008-02-26,2008-02-26 17:30:37,FY,3398698000,2374048000,1024650000,0.301483097350809,58810000,587865000,0.0,0.0,0.0,3020723000,0.0,0.0,463754000,0.13645048780444746,377975000,0.0893409770447389,-4095000.0,303643000,0.0893409770447389,93154000,210927000,0.06206111869898414,2.13,2.1,98762000,100205000,https://www.sec.gov/Archives/edgar/data/77360/000095013708002776/0000950137-08-002776-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013708002776/c23819e10vk.htm
0,2006-12-31,PNR,2007-02-26,2007-02-26 16:26:05,FY,3154469000,2248219000,906250000,0.2872908245413095,58055000,541209000,0.0,0.0,0.0,2847483000,0.0,0.0,381718000,0.12100863885490712,306986000,0.08098637203282073,364000.0,255469000,0.08098637203282073,71702000,183731000,0.05824466812005444,1.84,1.81,99784000,101371000,https://www.sec.gov/Archives/edgar/data/77360/000095013707002780/0000950137-07-002780-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013707002780/c12469e10vk.htm
0,2005-12-31,PNR,2006-03-01,2006-02-28 18:07:13,FY,2946579000,2098558000,848021000,0.28779849445747085,46042000,478907000,0.0,0.0,0.0,2623507000,0.0,0.0,390197000,0.13242373613604116,323072000,0.09621937847245908,5435000.0,283518000,0.09621937847245908,98469000,185049000,0.06280130279894074,1.84,1.8,100665000,102618000,https://www.sec.gov/Archives/edgar/data/77360/000095013406003965/0000950134-06-003965-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013406003965/c02404e10vk.htm
0,2004-12-31,PNR,2005-03-11,2005-03-11 15:46:24,FY,2278129000,1623419000,654710000,0.28738934450156245,31453000,376015000,0.0,0.0,0.0,2030887000,0.0,0.0,308151000,0.13526494768294509,247242000,0.09219495471942107,0.0,210032000,0.09219495471942107,73008000,171225000,0.07516036185834955,1.72,1.68,99316000,101706000,https://www.sec.gov/Archives/edgar/data/77360/000119312505047835/0001193125-05-047835-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312505047835/d10k.htm
0,2003-12-31,PNR,2004-03-05,2004-03-05 16:33:06,FY,2724365000,2045327000,679038000,0.24924633813751093,43898000,375586000,0.0,0.0,0.0,2464811000,0.0,0.0,325197000,0.11936616422542501,259554000,0.0802454883982139,0.0,218618000,0.0802454883982139,74330000,141352000,0.051884384067479944,2.89,2.84,48938000,49810000,https://www.sec.gov/Archives/edgar/data/77360/000119312504035574/0001193125-04-035574-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312504035574/d10k.htm
0,2002-12-31,PNR,2003-03-17,2003-03-17 12:55:10,FY,2580783000,1965076000,615707000,0.23857371968119753,36909000,342806000,0.0,0.0,0.0,2344791000,0.0,0.0,300694000,0.11651270176531696,235992000,0.07456922957102553,0.0,192447000,0.07456922957102553,62545000,129902000,0.05033433651725077,2.64,2.61,49235000,49744000,https://www.sec.gov/Archives/edgar/data/77360/000104596903000642/0001045969-03-000642-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000104596903000642/d10k.htm
0,2001-12-31,PNR,2002-03-19,2002-03-19 00:00:00,FY,2615944000,1967945000,647999000,0.2477113424446395,31171000,418962000,0.0,0.0,0.0,2418078000,0.0,0.0,345305000,0.13200014985030262,197866000,0.035661313850755216,-43090000,93288000,0.035661313850755216,35772000,32869000,0.012564871419265856,0.67,0.67,49047000,49297000,https://www.sec.gov/Archives/edgar/data/77360/000104596902000450/0001045969-02-000450-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000104596902000450/d10k405.htm
0,2000-12-31,PNR,2001-03-19 00:00:00,2001-03-19 00:00:00,FY,2748013000,1952487000,795526000,0.2894913524790458,31191000,438488000,0.0,0.0,0.0,2521194000,0.0,99028000,350636000,0.12759619405002814,226819000,0.04626288158025453,-24789000,127131000,0.04626288158025453,45263000,55887000,0.020337240034890666,1.15,1.15,48544000,48645000,https://www.sec.gov/Archives/edgar/data/77360/000095012401001379/0000950124-01-001379-index.html,https://www.sec.gov/Archives/edgar/data/77360/000095012401001379/c60900e10-k.txt
0,1999-12-31,PNR,,,FY,2367700000,1544100000,823600000,0.34784812265067366,27100000,455600000,0.0,0.0,0.0,2115400000,0.0,88600000,378900000,0.16002871985471132,252300000,0.07032140896228407,-38000000,166500000,0.07032140896228407,63200000,103300000,0.04362883811293661,2.36,2.33,43803000,44287000,,
0,1998-12-31,PNR,,,FY,1937600000,1261900000,675700000,0.3487303881090008,23000000,391100000,0.0,0.0,0.0,1744400000,0.0,68400000,259800000,0.13408340214698597,193200000,0.08820189925681256,1800000.0,170900000,0.08820189925681256,64100000,106800000,0.055119735755573905,2.67,2.46,38444000,43149000,,
0,1997-12-31,PNR,,,FY,1839100000,1223000000,616100000,0.3350008156163341,21300000,357100000,0.0,0.0,0.0,1669200000,0.0,67800000,226900000,0.12337556413463106,169900000,0.08612908487847316,10800000,158400000,0.08612908487847316,66800000,91600000,0.04980697080093524,2.28,2.11,37989000,43067000,,
0,1996-12-31,PNR,,,FY,1567100000,1038600000,528500000,0.3372471444068662,15500000,310600000,0.0,0.0,0.0,1424200000,0.0,59500000,201200000,0.12839001978176248,142900000,0.07950992278731414,1200000.0,124600000,0.07950992278731414,50100000,74500000,0.04754004211601046,1.83,1.73,37949000,42752000,,
0,1995-12-31,PNR,,,FY,1402900000,947600000,455300000,0.3245420201012189,13400000,276700000,0.0,0.0,0.0,1286600000,0.0,48900000,157900000,0.11255256967709744,116300000,0.07249269370589494,7300000.0,101700000,0.07249269370589494,41200000,77200000,0.05502886877182978,1.93,1.81,37300000,42380000,,
0,1994-12-31,PNR,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,1649200000,1176200000,473000000,0.28680572398738785,12100000,279300000,0.0,0.0,0.0,1531700000,0.0,64100000,176600000,0.10708222168324036,117500000,0.05402619451855445,5000000.0,89100000,0.05402619451855445,35500000,53600000,0.032500606354596166,1.31,1.26,36844000,42080000,https://www.sec.gov/Archives/edgar/data/77360/000007736095000006/0000077360-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/77360/0000077360-95-000006.txt
