,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-09-30,SACI.PA,2019-09-30,2019-09-30,FY,193228000,122680000,70548000,0.3651023661167119,0.0,34766000,0.0,-353000.0,1813000.0,191135000,101000.0,2379000.0,4135000.0,0.02139959012151448,2093000.0,0.008580536982217899,0.0,1658000.0,0.008580536982217899,-27000.0,1685000.0,0.008720268284099613,0.78,0.78,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2018-09-30,SACI.PA,2018-09-30,2018-09-30,FY,187456000,121011000,66445000,0.354456512461591,0.0,30247000,0.0,-348000.0,3010000.0,185600000,125000.0,2298000.0,3829000.0,0.020426126664390577,1856000.0,0.007580445544554455,0.0,1421000.0,0.007580445544554455,16000.0,1405000.0,0.007495092181631956,0.65,0.65,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2017-09-30,SACI.PA,2017-09-30,2017-09-30,FY,180635000,114632000,66003000,0.3653943034295679,0.0,30181000,0.0,-779000.0,1274000.0,177637000,118000.0,2499000.0,4707000.0,0.0260580729094583,2998000.0,0.011703158302654525,0.0,2114000.0,0.011703158302654525,14000.0,2100000.0,0.011625653943034296,0.97,0.97,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2016-09-30,SACI.PA,2016-09-30,2016-09-30,FY,183368000,115529000,67839000,0.36996095283800884,0.0,32060000,0.0,-1287000.0,2016000.0,180867000,181000.0,1082000.0,3334000.0,0.018182016491427075,2501000.0,0.011359670171458489,0.0,2083000.0,0.011359670171458489,63000.0,2019000.0,0.011010645259805418,0.93,0.93,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2015-09-30,SACI.PA,2015-09-30,2015-09-30,FY,183221000,112366000,70855000,0.38671877131988147,0.0,32931000,0.0,-1444000.0,1052000.0,178358000,323000.0,1027000.0,5078000.0,0.027715163654821226,4863000.0,0.02023239694139864,0.0,3707000.0,0.02023239694139864,15000.0,3692000.0,0.020150528596612833,1.7,1.7,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2014-09-30,SACI.PA,2014-09-30,2014-09-30,FY,193278000,119854000,73424000,0.37988803692091183,0.0,30857000,0.0,-2029000.0,3720000.0,190549000,497000.0,1322000.0,2831000.0,0.014647295605293929,2729000.0,0.0012365608087832034,0.0,239000.0,0.0012365608087832034,10000.0,229000.0,0.0011848218628090108,0.11,0.11,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2013-09-30,SACI.PA,2013-09-30,2013-09-30,FY,213292000,133883000,79409000,0.37230182097781445,0.0,36256000,0.0,-1396000.0,944000.0,210399000,572000.0,1694000.0,3251000.0,0.015242015640530352,2893000.0,0.003980458713875814,0.0,849000.0,0.003980458713875814,36000.0,813000.0,0.0038116760122273692,0.37,0.37,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2012-09-30,SACI.PA,2012-09-30,2012-09-30,FY,220845000,139654000,81191000,0.3676379361090357,0.0,32586000,0.0,0.0,3047000.0,215320000,369000.0,1583000.0,7097000.0,0.032135660757544884,5525000.0,0.016971178881115715,0.0,3748000.0,0.016971178881115715,49000.0,3699000.0,0.016749303810364734,1.71,1.71,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2011-09-30,SACI.PA,2011-09-30,2011-09-30,FY,229218000,138860000,90358000,0.39420115348707346,0.0,38583000,38583000,46000.0,5584000.0,223815000,0.0,1529000.0,6932000.0,0.030241953075238418,5403000.0,0.021577712047046917,0.0,4946000.0,0.021577712047046917,224000.0,4722000.0,0.020600476402376777,2.18,2.18,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2010-09-30,SACI.PA,2010-09-30,2010-09-30,FY,231185000,140039000,91146000,0.39425568267837446,0.0,37549000,37549000,-14000.0,5083000.0,225614000,0.0,1695000.0,7570000.0,0.032744338949326296,5571000.0,0.02148928347427385,0.0,4968000.0,0.02148928347427385,299000.0,4669000.0,0.020195946968877738,2.15,2.15,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2009-09-30,SACI.PA,2009-09-30,2009-09-30,FY,199774000,119292000,80482000,0.40286523771862204,0.0,33557000,33557000,-75000.0,2749000.0,195146000,0.0,1149000.0,5777000.0,0.02891767697498173,4628000.0,0.022970957181615227,0.0,4589000.0,0.022970957181615227,78000.0,4511000.0,0.022580515983060857,2.08,2.08,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2008-09-30,SACI.PA,2008-09-30,2008-09-30,FY,211547000,122211000,89336000,0.42229859085687815,0.0,37076000,0.0,0.0,4095000.0,203174000,496000.0,0.0,8789000.0,0.041546323039324595,8373000.0,0.0392016904044964,0.0,8293000.0,0.0392016904044964,3258000.0,5035000.0,0.023800857492661205,2.32,2.32,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2007-09-30,SACI.PA,2007-09-30,2007-09-30,FY,208723000,118856000,89867000,0.43055628751982294,0.0,34619000,0.0,0.0,6529000.0,200125000,736000.0,0.0,10559000,0.05058857912161094,8598000.0,0.03868763864068646,0.0,8075000.0,0.03868763864068646,2788000.0,5288000.0,0.02533501339095356,2.44,2.44,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
0,2006-09-30,SACI.PA,2006-09-30,2006-09-30,FY,195996000,115964000,80032000,0.40833486397681584,0.0,33362000,0.0,0.0,4404000.0,191262000,838000.0,0.0,4777000.0,0.024372946386660953,4734000.0,0.020097348925488274,0.0,3939000.0,0.020097348925488274,1640000.0,2300000.0,0.011734933365987061,1.06,1.06,2169232.0,2169232.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.A.C.I#phrase=S.A.C.I
