,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2020-06-30,ADP,2020-08-05,2020-08-05 17:28:42,FY,14589800000,8427100000,6162700000,0.422398,18000000,3003000000,0.0,4401000000,3050899999.9999995,11478000000,107100000,480000000,3776000000,0.258811,3111800000,0.213286,74500000,3182600000,0.218139,722400000,2466500000,0.169056,5.70025,5.70025,430000000,430000000,https://www.sec.gov/Archives/edgar/data/8670/000000867020000032/0000008670-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867020000032/adp-20200630.htm
0,2019-06-30,ADP,2019-08-09 00:00:00,2019-08-09 16:04:22,FY,14110200000,8002400000,6107800000,0.432864,19200000,3064200000,0.0,4081000000,3095500000,11097900000,129900000,409000000,3544500000,0.251201,3012300000,0.213484,6700000.0,3005600000,0.213009,712800000,2292800000,0.162492,5.23949,5.23949,437600000,437600000,https://www.sec.gov/Archives/edgar/data/8670/000000867019000021/0000008670-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867019000021/q4fy1910k.htm
0,2018-06-30,ADP,2018-08-03 00:00:00,2018-08-03 16:50:24,FY,13274200000,7733600000,5540600000,0.417396,23800000,2959400000,0.0,3966000000,2983199999.999999,10716799999.999998,102700000,377600000,2915500000,0.219637,2557400000,0.192659,-253800000,2282600000,0.171958,550300000,1884900000,0.141997,4.25197,4.25197,443300000,443300000,https://www.sec.gov/Archives/edgar/data/8670/000000867018000011/0000008670-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867018000011/q4fy1810k.htm
0,2017-06-30,ADP,2017-08-04 00:00:00,2017-08-04 16:22:32,FY,12372000000,7226300000,5145700000,0.415915,18200000,2683800000,0.0,3633000000,2586599999.9999995,9812900000,80000000,316100000,2981600000,0.240996,2559100000,0.206846,58900000,2616900000,0.211518,797700000,1787800000,0.144504,3.97024,3.97024,450300000,450300000,https://www.sec.gov/Archives/edgar/data/8670/000000867017000010/0000008670-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867017000010/q4fy1710k.htm
0,2016-06-30,ADP,2016-08-05,2016-08-05 15:09:42,FY,11667800000,6823200000,4844600000,0.415211,17100000,2637000000,0.0,3388000000,2625000000.000001,9448200000.000002,56200000,288600000,2578600000,0.221001,2219600000,0.190233,0.0,2234700000,0.191527,741300000,1492500000,0.127916,3.25093,3.25093,459100000,459100000,https://www.sec.gov/Archives/edgar/data/8670/000000867016000053/q4fy1610kinq4fy16.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867016000053/q4fy1610kinq4fy16.htm
0,2015-06-30,ADP,2015-08-07 00:00:00,2015-08-07 14:22:14,FY,10938500000,6407200000,4531300000,0.414252,20400000,2496900000,0.0,3129000000,2517300000,8924500000,6500000.0,277900000,2431100000,0.222252,2014000000,0.18412,0.0,2070700000,0.189304,694200000,1452500000,0.132788,3.05275,3.05275,475800000,475800000,https://www.sec.gov/Archives/edgar/data/8670/000000867015000021/0000008670-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867015000021/q4fy1510k.htm
0,2014-06-30,ADP,2014-08-08 00:00:00,2014-08-08 13:50:03,FY,12207000000,6249000000,5958000000,0.488081,718000000,2762000000,0.0,7242400000,3750000000,9999000000,6100000.0,336200000,2630300000,0.215475,2208000000,0.18088,0.0,2275000000,0.186368,772000000,1516000000,0.124191,3.13872,3.13872,483000000,483000000,https://www.sec.gov/Archives/edgar/data/8670/000000867014000015/0000008670-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867014000015/q4fy1410k.htm
0,2013-06-30,ADP,2013-08-19 00:00:00,2013-08-19 12:00:04,FY,11310000000,6397000000,4913000000,0.434394,0.0,2621000000,0.0,6701400000,2915000000,9312000000,9100000.0,317000000,2452300000,0.216826,1998000000,0.176658,0.0,2084000000,0.184262,720200000,1406000000,0.124315,2.88706,2.88706,487000000,487000000,https://www.sec.gov/Archives/edgar/data/8670/000000867013000015/0000008670-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867013000015/q4fy1310-k.htm
0,2012-06-30,ADP,2012-08-20 00:00:00,2012-08-20 17:18:30,FY,10665000000,6240000000,4425000000,0.414909,0.0,2466000000,0.0,6247700000,2405000000,8645000000,7700000.0,323300000,2453600000,0.230061,2020000000,0.189405,0.0,2122000000,0.198969,733600000,1389000000,0.130239,2.82317,2.82317,492000000,492000000,https://www.sec.gov/Archives/edgar/data/8670/000120677412003634/0001206774-12-003634-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677412003634/adp_10k.htm
0,2011-06-30,ADP,2011-08-24 00:00:00,2011-08-24 13:00:20,FY,9880000000,5732000000,4148000000,0.419838,0.0,2323000000,0.0,5740100000,2330000000,8062000000,8600000.0,318200000,2259300000,0.228674,1817000000,0.183907,0.0,1933000000,0.195648,678500000,1254000000,0.126923,2.51807,2.51807,498000000,498000000,https://www.sec.gov/Archives/edgar/data/8670/000120677411001935/0001206774-11-001935-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677411001935/adp_10k.htm
