,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2019-12-31,VTSI,2020-03-23,2020-03-23 16:14:42,FY,18711920,8998230.0,9713690.0,0.5191177602298428,1345510.0,8105860.0,0.0,-6606000.0,9451380.0,18449610,0.0,307950.0,679400.0,0.036308,262310.0,0.014018,109130.0,371450.0,0.019851,446730.0,-75280.0,-0.004023,-0.00972,-0.00972,7747655000,7747655000,https://www.sec.gov/Archives/edgar/data/1085243/000149315220004519/0001493152-20-004519-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315220004519/form10-k.htm
0,2018-12-31,VTSI,2019-04-01,2019-04-01 09:20:22,FY,18080130,7030290.0,11049840,0.6111593224163764,1357980.0,8691960.0,0.0,-4568000.0,10049940,17080230,0.0,291860.0,1419948.0,0.078536,999900.0,0.055304,128190.0,1128090.0,0.062394,309998.0,818090.0,0.045248,0.09911,0.09911,7903801.0,8254376.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315219004401/0001493152-19-004401-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315219004401/form10-k.htm
0,2017-12-31,VTSI,2018-03-30,2018-03-30 17:30:59,FY,16524230,6290880.0,10233350,0.6192936070243515,1285060.0,7641770.0,0.0,-4123000.0,9540070.0,15830950,0.0,270880.0,1027868.0,0.062204,693280.0,0.041955,63710.0,756990.0,0.045811,-2505292.0,3262280.0,0.197424,0.38849,0.38849,7919568.0,8397377.0,https://www.sec.gov/Archives/edgar/data/1085243/000149315218004294/0001493152-18-004294-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000149315218004294/form10-k.htm
0,2016-12-31,VTSI,,,FY,15652170,5970060.0,9682110.0,0.618579,1100000.0,6455780.0,0.0,0.0,7555780.0,13525840,0.0,192600.0,2345370.0,0.149843,2126330.0,0.135849,26450.0,2152770.0,0.137538,102750.0,2050020.0,0.130974,0.24689,0.24689,8303370.0,8303370.0,,
0,2015-12-31,VTSI,,,FY,13342340,5652130.0,7690210.0,0.576376,0.0,6199630.0,0.0,0.0,6199619.999999999,11851750,0.0,184850.0,1811390.0,0.135763,1490590.0,0.111719,135960.0,1626550.0,0.121909,89560.0,1536980.0,0.115196,0.1842,0.1842,8344050.0,8344050.0,,
0,2014-12-31,VTSI,,,FY,9860020.0,4352550.0,5507470.0,0.558566,0.0,4243830.0,0.0,0.0,4243830.0,8596380.0,0.0,192150.0,1453390.0,0.147402,1263640.0,0.128158,-2400.0,1261240.0,0.127915,0.0,1261240.0,0.127915,0.15462,0.15462,8157270.0,8157270.0,,
0,2011-12-31,VTSI,,,FY,7860000.0,3800000.0,4060000.0,0.516539,0.0,4750000.0,0.0,0.0,4750000.000000001,8550000.000000002,0.0,200000.0,-490000.0,-0.062341,-690000.0,-0.087786,0.0,-690000.0,-0.087786,0.0,-690000.0,-0.087786,-0.08723,-0.08723,7910000.0,7910000.0,,
0,2007-12-31,VTSI,2008-04-15,2008-04-15 16:38:27,FY,2250000.0,760000.0,1490000.0,0.6622222222222223,0.0,2090000.0,0.0,-528611000,2290000.0,3050000.0,322769000,50000.0,321699000,142.977333,-810000.0,-0.36,-528611.0,-1120000.0,-0.497778,0.0,-1120000.0,-0.497778,-0.20818,-0.20818,107630542,107630542,https://www.sec.gov/Archives/edgar/data/1085243/000113717108000384/0001137171-08-000384-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000113717108000384/virtra10ksb041508.htm
0,2006-12-31,VTSI,2007-08-20,2007-08-20 17:14:20,FY,1890000.0,730000.0,1160000.0,0.6137566137566137,0.0,2810000.0,0.0,345272000,2590000.0,3320000.0,708656000,80000.0,707426000,374.299471,-1440000.0,-0.761905,-30000.0,-1310000.0,-0.693122,0.0,-1310000.0,-0.693122,-0.32266,-0.32266,81186290,81186290,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000023/0001332489-07-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000023/form10ksba20065222007amended.htm
0,2005-12-31,VTSI,2007-08-20,2007-08-20 17:13:13,FY,980000.0,660000.0,320000.0,0.32653061224489793,0.0,2140000.0,0.0,-74783000,1389999.9999999998,2049999.9999999998,1321211000,160000.0,1319701000,1346.633673,-1080000.0,-1.102041,20000.0,-1670000.0,-1.704082,0.0,-1670000.0,-1.704082,-0.53698,-0.53698,62221809,62221809,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000022/0001332489-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1085243/000133248907000022/form10k2005restatement1.htm
